#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1133078E-05   2.1074091E+07   2.1074091E+07   2.8084188E+07   1.3406295E+04   3.4492864E+07   2.1074096E+07   2.1074091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-05   2.1074086E+07   2.1074086E+07   2.8081922E+07   1.3405597E+04   3.4492058E+07   2.1074091E+07   2.1074086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-05   2.1074081E+07   2.1074081E+07   2.8079307E+07   1.3404790E+04   3.4491126E+07   2.1074086E+07   2.1074081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-05   2.1074075E+07   2.1074075E+07   2.8076287E+07   1.3403859E+04   3.4490051E+07   2.1074079E+07   2.1074075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-05   2.1074068E+07   2.1074068E+07   2.8072799E+07   1.3402784E+04   3.4488809E+07   2.1074072E+07   2.1074068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-05   2.1074060E+07   2.1074060E+07   2.8068773E+07   1.3401543E+04   3.4487375E+07   2.1074064E+07   2.1074060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-05   2.1074051E+07   2.1074051E+07   2.8064124E+07   1.3400109E+04   3.4485720E+07   2.1074054E+07   2.1074051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-05   2.1074040E+07   2.1074040E+07   2.8058756E+07   1.3398454E+04   3.4483809E+07   2.1074043E+07   2.1074040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-05   2.1074028E+07   2.1074028E+07   2.8052558E+07   1.3396543E+04   3.4481603E+07   2.1074030E+07   2.1074028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-05   2.1074014E+07   2.1074014E+07   2.8045403E+07   1.3394337E+04   3.4479057E+07   2.1074016E+07   2.1074014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-05   2.1073997E+07   2.1073997E+07   2.8037142E+07   1.3391790E+04   3.4476117E+07   2.1073999E+07   2.1073997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-05   2.1073978E+07   2.1073978E+07   2.8027606E+07   1.3388849E+04   3.4472723E+07   2.1073979E+07   2.1073978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-05   2.1073956E+07   2.1073956E+07   2.8016597E+07   1.3385453E+04   3.4468807E+07   2.1073956E+07   2.1073956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-05   2.1073931E+07   2.1073931E+07   2.8003890E+07   1.3381534E+04   3.4464286E+07   2.1073930E+07   2.1073931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-05   2.1073902E+07   2.1073902E+07   2.7989222E+07   1.3377009E+04   3.4459070E+07   2.1073900E+07   2.1073902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-05   2.1073868E+07   2.1073868E+07   2.7972292E+07   1.3371786E+04   3.4453051E+07   2.1073865E+07   2.1073868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-05   2.1073829E+07   2.1073829E+07   2.7952754E+07   1.3365757E+04   3.4446106E+07   2.1073824E+07   2.1073829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-05   2.1073784E+07   2.1073784E+07   2.7930207E+07   1.3358799E+04   3.4438094E+07   2.1073778E+07   2.1073784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
