#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1133078E-05   1.7355254E+07   1.7355254E+07   2.3130840E+07   1.2235736E+04   1.4694369E+07   1.7355278E+07   1.7355254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-05   1.7355250E+07   1.7355250E+07   2.3129366E+07   1.2235233E+04   1.4694147E+07   1.7355274E+07   1.7355250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-05   1.7355246E+07   1.7355246E+07   2.3127663E+07   1.2234651E+04   1.4693891E+07   1.7355270E+07   1.7355246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-05   1.7355241E+07   1.7355241E+07   2.3125697E+07   1.2233980E+04   1.4693595E+07   1.7355265E+07   1.7355241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-05   1.7355236E+07   1.7355236E+07   2.3123427E+07   1.2233204E+04   1.4693253E+07   1.7355259E+07   1.7355236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-05   1.7355229E+07   1.7355229E+07   2.3120805E+07   1.2232309E+04   1.4692858E+07   1.7355253E+07   1.7355229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-05   1.7355222E+07   1.7355222E+07   2.3117779E+07   1.2231275E+04   1.4692403E+07   1.7355245E+07   1.7355222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-05   1.7355214E+07   1.7355214E+07   2.3114284E+07   1.2230081E+04   1.4691877E+07   1.7355236E+07   1.7355214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-05   1.7355204E+07   1.7355204E+07   2.3110249E+07   1.2228703E+04   1.4691270E+07   1.7355226E+07   1.7355204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-05   1.7355193E+07   1.7355193E+07   2.3105590E+07   1.2227111E+04   1.4690569E+07   1.7355214E+07   1.7355193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-05   1.7355180E+07   1.7355180E+07   2.3100212E+07   1.2225274E+04   1.4689759E+07   1.7355201E+07   1.7355180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-05   1.7355165E+07   1.7355165E+07   2.3094002E+07   1.2223152E+04   1.4688825E+07   1.7355185E+07   1.7355165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-05   1.7355148E+07   1.7355148E+07   2.3086833E+07   1.2220703E+04   1.4687747E+07   1.7355167E+07   1.7355148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-05   1.7355128E+07   1.7355128E+07   2.3078557E+07   1.2217875E+04   1.4686502E+07   1.7355146E+07   1.7355128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-05   1.7355105E+07   1.7355105E+07   2.3069004E+07   1.2214610E+04   1.4685066E+07   1.7355122E+07   1.7355105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
