#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1133078E-05   1.7686065E+07   1.7686065E+07   2.3571526E+07   1.2314742E+04   1.5845800E+07   1.7686087E+07   1.7686065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-05   1.7686061E+07   1.7686061E+07   2.3569991E+07   1.2314224E+04   1.5845552E+07   1.7686083E+07   1.7686061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-05   1.7686057E+07   1.7686057E+07   2.3568217E+07   1.2313625E+04   1.5845266E+07   1.7686079E+07   1.7686057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-05   1.7686052E+07   1.7686052E+07   2.3566169E+07   1.2312934E+04   1.5844936E+07   1.7686074E+07   1.7686052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-05   1.7686047E+07   1.7686047E+07   2.3563805E+07   1.2312136E+04   1.5844554E+07   1.7686068E+07   1.7686047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-05   1.7686040E+07   1.7686040E+07   2.3561075E+07   1.2311215E+04   1.5844114E+07   1.7686061E+07   1.7686040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-05   1.7686033E+07   1.7686033E+07   2.3557922E+07   1.2310151E+04   1.5843605E+07   1.7686054E+07   1.7686033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-05   1.7686024E+07   1.7686024E+07   2.3554283E+07   1.2308923E+04   1.5843018E+07   1.7686045E+07   1.7686024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-05   1.7686014E+07   1.7686014E+07   2.3550080E+07   1.2307504E+04   1.5842340E+07   1.7686034E+07   1.7686014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-05   1.7686003E+07   1.7686003E+07   2.3545228E+07   1.2305867E+04   1.5841558E+07   1.7686022E+07   1.7686003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-05   1.7685989E+07   1.7685989E+07   2.3539626E+07   1.2303976E+04   1.5840655E+07   1.7686009E+07   1.7685989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-05   1.7685974E+07   1.7685974E+07   2.3533158E+07   1.2301793E+04   1.5839612E+07   1.7685993E+07   1.7685974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-05   1.7685957E+07   1.7685957E+07   2.3525692E+07   1.2299272E+04   1.5838408E+07   1.7685974E+07   1.7685957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-05   1.7685936E+07   1.7685936E+07   2.3517072E+07   1.2296362E+04   1.5837019E+07   1.7685953E+07   1.7685936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-05   1.7685913E+07   1.7685913E+07   2.3507122E+07   1.2293003E+04   1.5835415E+07   1.7685928E+07   1.7685913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-05   1.7685885E+07   1.7685885E+07   2.3495637E+07   1.2289125E+04   1.5833565E+07   1.7685900E+07   1.7685885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
