#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1133078E-05   6.0103424E+06   6.0103424E+06   8.0127167E+06   1.1943671E+04   4.0122791E+05   6.0104931E+06   6.0103424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-05   6.0103414E+06   6.0103414E+06   8.0125493E+06   1.1943517E+04   4.0122454E+05   6.0104921E+06   6.0103414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-05   6.0103403E+06   6.0103403E+06   8.0123560E+06   1.1943338E+04   4.0122065E+05   6.0104908E+06   6.0103403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-05   6.0103389E+06   6.0103389E+06   8.0121327E+06   1.1943132E+04   4.0121616E+05   6.0104894E+06   6.0103389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-05   6.0103374E+06   6.0103374E+06   8.0118749E+06   1.1942894E+04   4.0121097E+05   6.0104877E+06   6.0103374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-05   6.0103356E+06   6.0103356E+06   8.0115772E+06   1.1942619E+04   4.0120499E+05   6.0104858E+06   6.0103356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-05   6.0103336E+06   6.0103336E+06   8.0112335E+06   1.1942302E+04   4.0119807E+05   6.0104836E+06   6.0103336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-05   6.0103312E+06   6.0103312E+06   8.0108365E+06   1.1941936E+04   4.0119009E+05   6.0104810E+06   6.0103312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-05   6.0103285E+06   6.0103285E+06   8.0103781E+06   1.1941513E+04   4.0118087E+05   6.0104781E+06   6.0103285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-05   6.0103253E+06   6.0103253E+06   8.0098489E+06   1.1941024E+04   4.0117023E+05   6.0104747E+06   6.0103253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-05   6.0103217E+06   6.0103217E+06   8.0092377E+06   1.1940460E+04   4.0115794E+05   6.0104707E+06   6.0103217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-05   6.0103175E+06   6.0103175E+06   8.0085320E+06   1.1939809E+04   4.0114375E+05   6.0104662E+06   6.0103175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-05   6.0103126E+06   6.0103126E+06   8.0077172E+06   1.1939057E+04   4.0112736E+05   6.0104609E+06   6.0103126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-05   6.0103070E+06   6.0103070E+06   8.0067763E+06   1.1938189E+04   4.0110844E+05   6.0104549E+06   6.0103070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-05   6.0103006E+06   6.0103006E+06   8.0056899E+06   1.1937186E+04   4.0108660E+05   6.0104479E+06   6.0103006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-05   6.0102931E+06   6.0102931E+06   8.0044355E+06   1.1936028E+04   4.0106139E+05   6.0104398E+06   6.0102931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-05   6.0102845E+06   6.0102845E+06   8.0029872E+06   1.1934691E+04   4.0103228E+05   6.0104305E+06   6.0102845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-05   6.0102745E+06   6.0102745E+06   8.0013151E+06   1.1933147E+04   4.0099867E+05   6.0104197E+06   6.0102745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
