#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1133078E-05   2.5847530E+06   2.5847530E+06   3.4461416E+06   1.3255319E+04   2.2183434E+04   2.5850936E+06   2.5847530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-05   2.5847526E+06   2.5847526E+06   3.4461109E+06   1.3255246E+04   2.2183228E+04   2.5850932E+06   2.5847526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-05   2.5847522E+06   2.5847522E+06   3.4460753E+06   1.3255162E+04   2.2182990E+04   2.5850927E+06   2.5847522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-05   2.5847517E+06   2.5847517E+06   3.4460343E+06   1.3255064E+04   2.2182715E+04   2.5850922E+06   2.5847517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-05   2.5847512E+06   2.5847512E+06   3.4459870E+06   1.3254951E+04   2.2182398E+04   2.5850916E+06   2.5847512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-05   2.5847506E+06   2.5847506E+06   3.4459323E+06   1.3254821E+04   2.2182032E+04   2.5850909E+06   2.5847506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-05   2.5847498E+06   2.5847498E+06   3.4458691E+06   1.3254670E+04   2.2181609E+04   2.5850901E+06   2.5847498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-05   2.5847490E+06   2.5847490E+06   3.4457962E+06   1.3254497E+04   2.2181120E+04   2.5850892E+06   2.5847490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-05   2.5847480E+06   2.5847480E+06   3.4457120E+06   1.3254296E+04   2.2180556E+04   2.5850881E+06   2.5847480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-05   2.5847469E+06   2.5847469E+06   3.4456147E+06   1.3254064E+04   2.2179905E+04   2.5850868E+06   2.5847469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-05   2.5847456E+06   2.5847456E+06   3.4455024E+06   1.3253797E+04   2.2179153E+04   2.5850854E+06   2.5847456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-05   2.5847441E+06   2.5847441E+06   3.4453727E+06   1.3253488E+04   2.2178285E+04   2.5850837E+06   2.5847441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-05   2.5847424E+06   2.5847424E+06   3.4452230E+06   1.3253131E+04   2.2177282E+04   2.5850818E+06   2.5847424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-05   2.5847404E+06   2.5847404E+06   3.4450500E+06   1.3252719E+04   2.2176125E+04   2.5850796E+06   2.5847404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-05   2.5847381E+06   2.5847381E+06   3.4448504E+06   1.3252244E+04   2.2174788E+04   2.5850770E+06   2.5847381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-05   2.5847355E+06   2.5847355E+06   3.4446198E+06   1.3251694E+04   2.2173244E+04   2.5850741E+06   2.5847355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-05   2.5847324E+06   2.5847324E+06   3.4443536E+06   1.3251060E+04   2.2171462E+04   2.5850707E+06   2.5847324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-05   2.5847289E+06   2.5847289E+06   3.4440461E+06   1.3250328E+04   2.2169404E+04   2.5850667E+06   2.5847289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-05   2.5847248E+06   2.5847248E+06   3.4436912E+06   1.3249482E+04   2.2167029E+04   2.5850622E+06   2.5847248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-05   2.5847200E+06   2.5847200E+06   3.4432813E+06   1.3248506E+04   2.2164286E+04   2.5850569E+06   2.5847200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-05   2.5847146E+06   2.5847146E+06   3.4428080E+06   1.3247378E+04   2.2161119E+04   2.5850509E+06   2.5847146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-05   2.5847083E+06   2.5847083E+06   3.4422616E+06   1.3246076E+04   2.2157462E+04   2.5850439E+06   2.5847083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-05   2.5847010E+06   2.5847010E+06   3.4416306E+06   1.3244573E+04   2.2153242E+04   2.5850358E+06   2.5847010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-05   2.5846926E+06   2.5846926E+06   3.4409022E+06   1.3242837E+04   2.2148369E+04   2.5850265E+06   2.5846926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-05   2.5846829E+06   2.5846829E+06   3.4400612E+06   1.3240833E+04   2.2142745E+04   2.5850157E+06   2.5846829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-05   2.5846717E+06   2.5846717E+06   3.4390902E+06   1.3238520E+04   2.2136253E+04   2.5850032E+06   2.5846717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-05   2.5846588E+06   2.5846588E+06   3.4379693E+06   1.3235848E+04   2.2128760E+04   2.5849888E+06   2.5846588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-05   2.5846439E+06   2.5846439E+06   3.4366753E+06   1.3232764E+04   2.2120113E+04   2.5849722E+06   2.5846439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-05   2.5846267E+06   2.5846267E+06   3.4351816E+06   1.3229204E+04   2.2110134E+04   2.5849531E+06   2.5846267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-05   2.5846068E+06   2.5846068E+06   3.4334574E+06   1.3225093E+04   2.2098620E+04   2.5849310E+06   2.5846068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-05   2.5845838E+06   2.5845838E+06   3.4314674E+06   1.3220348E+04   2.2085336E+04   2.5849054E+06   2.5845838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-04   2.5845573E+06   2.5845573E+06   3.4291706E+06   1.3214871E+04   2.2070013E+04   2.5848759E+06   2.5845573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-04   2.5845267E+06   2.5845267E+06   3.4265202E+06   1.3208550E+04   2.2052340E+04   2.5848418E+06   2.5845267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-04   2.5844913E+06   2.5844913E+06   3.4234619E+06   1.3201254E+04   2.2031962E+04   2.5848025E+06   2.5844913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-04   2.5844505E+06   2.5844505E+06   3.4199333E+06   1.3192834E+04   2.2008469E+04   2.5847571E+06   2.5844505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-04   2.5844034E+06   2.5844034E+06   3.4158628E+06   1.3183118E+04   2.1981391E+04   2.5847047E+06   2.5844034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-04   2.5843490E+06   2.5843490E+06   3.4111678E+06   1.3171908E+04   2.1950193E+04   2.5846442E+06   2.5843490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-04   2.5842862E+06   2.5842862E+06   3.4057537E+06   1.3158976E+04   2.1914258E+04   2.5845744E+06   2.5842862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-04   2.5842137E+06   2.5842137E+06   3.3995114E+06   1.3144059E+04   2.1872885E+04   2.5844938E+06   2.5842137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-04   2.5841300E+06   2.5841300E+06   3.3923161E+06   1.3126856E+04   2.1825273E+04   2.5844007E+06   2.5841300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-04   2.5840334E+06   2.5840334E+06   3.3840248E+06   1.3107021E+04   2.1770509E+04   2.5842934E+06   2.5840334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-04   2.5839220E+06   2.5839220E+06   3.3744736E+06   1.3084156E+04   2.1707561E+04   2.5841695E+06   2.5839220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-04   2.5837934E+06   2.5837934E+06   3.3634751E+06   1.3057807E+04   2.1635255E+04   2.5840265E+06   2.5837934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-04   2.5836450E+06   2.5836450E+06   3.3508158E+06   1.3027450E+04   2.1552270E+04   2.5838616E+06   2.5836450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-04   2.5834739E+06   2.5834739E+06   3.3362521E+06   1.2992490E+04   2.1457123E+04   2.5836714E+06   2.5834739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-04   2.5832764E+06   2.5832764E+06   3.3195075E+06   1.2952247E+04   2.1348151E+04   2.5834519E+06   2.5832764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-04   2.5830487E+06   2.5830487E+06   3.3002685E+06   1.2905943E+04   2.1223508E+04   2.5831990E+06   2.5830487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-04   2.5827862E+06   2.5827862E+06   3.2781806E+06   1.2852696E+04   2.1081157E+04   2.5829073E+06   2.5827862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-04   2.5824835E+06   2.5824835E+06   3.2528452E+06   1.2791506E+04   2.0918867E+04   2.5825711E+06   2.5824835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-04   2.5821347E+06   2.5821347E+06   3.2238153E+06   1.2721239E+04   2.0734222E+04   2.5821838E+06   2.5821347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-04   2.5817329E+06   2.5817329E+06   3.1905925E+06   1.2640621E+04   2.0524642E+04   2.5817378E+06   2.5817329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-04   2.5812700E+06   2.5812700E+06   3.1526247E+06   1.2548218E+04   2.0287418E+04   2.5812242E+06   2.5812700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-04   2.5807372E+06   2.5807372E+06   3.1093049E+06   1.2442433E+04   2.0019774E+04   2.5806331E+06   2.5807372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-04   2.5801241E+06   2.5801241E+06   3.0599719E+06   1.2321488E+04   1.9718952E+04   2.5799533E+06   2.5801241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-04   2.5794189E+06   2.5794189E+06   3.0039137E+06   1.2183426E+04   1.9382342E+04   2.5791719E+06   2.5794189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-04   2.5786084E+06   2.5786084E+06   2.9403753E+06   1.2026109E+04   1.9007655E+04   2.5782742E+06   2.5786084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-04   2.5776774E+06   2.5776774E+06   2.8685705E+06   1.1847223E+04   1.8593160E+04   2.5772438E+06   2.5776774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-04   2.5766090E+06   2.5766090E+06   2.7877011E+06   1.1644300E+04   1.8137980E+04   2.5760623E+06   2.5766090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-04   2.5753839E+06   2.5753839E+06   2.6969849E+06   1.1414750E+04   1.7642482E+04   2.5747087E+06   2.5753839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-04   2.5739807E+06   2.5739807E+06   2.5956937E+06   1.1155916E+04   1.7108732E+04   2.5731598E+06   2.5739807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-04   2.5723753E+06   2.5723753E+06   2.4832047E+06   1.0865148E+04   1.6541045E+04   2.5713900E+06   2.5723753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-04   2.5705410E+06   2.5705410E+06   2.3590662E+06   1.0539919E+04   1.5946580E+04   2.5693706E+06   2.5705410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-04   2.5684485E+06   2.5684485E+06   2.2230801E+06   1.0177963E+04   1.5335958E+04   2.5670706E+06   2.5684485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-03   2.5660655E+06   2.5660655E+06   2.0754005E+06   9.7774695E+03   1.4723817E+04   2.5644560E+06   2.5660655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-03   2.5633567E+06   2.5633567E+06   1.9166477E+06   9.3373158E+03   1.4129178E+04   2.5614903E+06   2.5633567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-03   2.5602844E+06   2.5602844E+06   1.7480299E+06   8.8573500E+03   1.3575431E+04   2.5581346E+06   2.5602844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-03   2.5568080E+06   2.5568080E+06   1.5714654E+06   8.3387126E+03   1.3089689E+04   2.5543477E+06   2.5568080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-03   2.5528846E+06   2.5528846E+06   1.3896848E+06   7.7841837E+03   1.2701184E+04   2.5500873E+06   2.5528846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-03   2.5484694E+06   2.5484694E+06   1.2062901E+06   7.1985248E+03   1.2438349E+04   2.5453095E+06   2.5484694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-03   2.5435161E+06   2.5435161E+06   1.0257338E+06   6.5887668E+03   1.2324283E+04   2.5399707E+06   2.5435161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-03   2.5379773E+06   2.5379773E+06   8.5317732E+05   5.9643760E+03   1.2370468E+04   2.5340273E+06   2.5379773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-03   2.5318053E+06   2.5318053E+06   6.9418335E+05   5.3372070E+03   1.2569075E+04   2.5274369E+06   2.5318053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-03   2.5249521E+06   2.5249521E+06   5.5420739E+05   4.7211381E+03   1.2884918E+04   2.5201585E+06   2.5249521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-03   2.5173698E+06   2.5173698E+06   4.3788305E+05   4.1312888E+03   1.3249249E+04   2.5121526E+06   2.5173698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-03   2.5090101E+06   2.5090101E+06   3.4815221E+05   3.5827552E+03   1.3558878E+04   2.5033807E+06   2.5090101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-03   2.4998240E+06   2.4998240E+06   2.8537865E+05   3.0888882E+03   1.3685152E+04   2.4938034E+06   2.4998240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-03   2.4897605E+06   2.4897605E+06   2.4669221E+05   2.6592864E+03   1.3497117E+04   2.4833789E+06   2.4897605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-03   2.4787652E+06   2.4787652E+06   2.2590422E+05   2.2978784E+03   1.2900273E+04   2.4720603E+06   2.4787652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-03   2.4667793E+06   2.4667793E+06   2.1434496E+05   2.0016774E+03   1.1885245E+04   2.4597928E+06   2.4667793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-03   2.4537388E+06   2.4537388E+06   2.0280374E+05   1.7608952E+03   1.0569283E+04   2.4465123E+06   2.4537388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-03   2.4395752E+06   2.4395752E+06   1.8431889E+05   1.5609512E+03   9.2014720E+03   2.4321454E+06   2.4395752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-03   2.4242175E+06   2.4242175E+06   1.5690219E+05   1.3863441E+03   8.0998625E+03   2.4166125E+06   2.4242175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-03   2.4075951E+06   2.4075951E+06   1.2467360E+05   1.2253751E+03   7.5107557E+03   2.3998325E+06   2.4075951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-03   2.3896403E+06   2.3896403E+06   9.5928484E+04   1.0736736E+03   7.4375866E+03   2.3817285E+06   2.3896403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-03   2.3702891E+06   2.3702891E+06   7.8036960E+04   9.3419202E+02   7.5608094E+03   2.3622319E+06   2.3702891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-03   2.3494785E+06   2.3494785E+06   7.1759111E+04   8.1276814E+02   7.3900714E+03   2.3412814E+06   2.3494785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-03   2.3271424E+06   2.3271424E+06   6.9803844E+04   7.1158185E+02   6.6540733E+03   2.3188175E+06   2.3271424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-03   2.3032095E+06   2.3032095E+06   6.2880965E+04   6.2579725E+02   5.6368936E+03   2.2947769E+06   2.3032095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-03   2.2776063E+06   2.2776063E+06   4.9350770E+04   5.4746459E+02   4.9891783E+03   2.2690911E+06   2.2776063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-03   2.2502643E+06   2.2502643E+06   3.7405541E+04   4.7358790E+02   4.9582333E+03   2.2416910E+06   2.2502643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-03   2.2211206E+06   2.2211206E+06   3.3895005E+04   4.0841050E+02   4.9331366E+03   2.2125100E+06   2.2211206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-03   2.1901128E+06   2.1901128E+06   3.3380942E+04   3.5527614E+02   4.2979089E+03   2.1814816E+06   2.1901128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-03   2.1571723E+06   2.1571723E+06   2.7255829E+04   3.0970837E+02   3.5804507E+03   2.1485359E+06   2.1571723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-03   2.1222302E+06   2.1222302E+06   2.0210200E+04   2.6660280E+02   3.5192589E+03   2.1136058E+06   2.1222302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-03   2.0852240E+06   2.0852240E+06   1.9498754E+04   2.2860064E+02   3.3995551E+03   2.0766348E+06   2.0852240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-02   2.0460932E+06   2.0460932E+06   1.7633693E+04   1.9755365E+02   2.7491688E+03   2.0375655E+06   2.0460932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-02   2.0047744E+06   2.0047744E+06   1.2710531E+04   1.6946890E+02   2.6272114E+03   1.9963280E+06   2.0047744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-02   1.9612091E+06   1.9612091E+06   1.2516854E+04   1.4491217E+02   2.4912828E+03   1.9528572E+06   1.9612091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-02   1.9153419E+06   1.9153419E+06   1.0196540E+04   1.2423233E+02   1.9891679E+03   1.9071058E+06   1.9153419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-02   1.8671213E+06   1.8671213E+06   8.3332890E+03   1.0539169E+02   2.0620478E+03   1.8590263E+06   1.8671213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
