#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1133078E-05   1.8015491E+07   1.8015491E+07   2.4010358E+07   1.2397886E+04   1.7078581E+07   1.8015512E+07   1.8015491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-05   1.8015488E+07   1.8015488E+07   2.4008759E+07   1.2397352E+04   1.7078304E+07   1.8015508E+07   1.8015488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-05   1.8015483E+07   1.8015483E+07   2.4006914E+07   1.2396737E+04   1.7077985E+07   1.8015504E+07   1.8015483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-05   1.8015479E+07   1.8015479E+07   2.4004783E+07   1.2396026E+04   1.7077616E+07   1.8015498E+07   1.8015479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-05   1.8015473E+07   1.8015473E+07   2.4002322E+07   1.2395205E+04   1.7077190E+07   1.8015493E+07   1.8015473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-05   1.8015466E+07   1.8015466E+07   2.3999480E+07   1.2394257E+04   1.7076698E+07   1.8015486E+07   1.8015466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-05   1.8015459E+07   1.8015459E+07   2.3996199E+07   1.2393162E+04   1.7076130E+07   1.8015478E+07   1.8015459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-05   1.8015450E+07   1.8015450E+07   2.3992411E+07   1.2391898E+04   1.7075475E+07   1.8015469E+07   1.8015450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-05   1.8015440E+07   1.8015440E+07   2.3988037E+07   1.2390439E+04   1.7074718E+07   1.8015458E+07   1.8015440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-05   1.8015428E+07   1.8015428E+07   2.3982987E+07   1.2388754E+04   1.7073845E+07   1.8015446E+07   1.8015428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-05   1.8015414E+07   1.8015414E+07   2.3977157E+07   1.2386808E+04   1.7072836E+07   1.8015432E+07   1.8015414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-05   1.8015399E+07   1.8015399E+07   2.3970426E+07   1.2384562E+04   1.7071672E+07   1.8015415E+07   1.8015399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-05   1.8015381E+07   1.8015381E+07   2.3962655E+07   1.2381969E+04   1.7070328E+07   1.8015396E+07   1.8015381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-05   1.8015360E+07   1.8015360E+07   2.3953685E+07   1.2378975E+04   1.7068777E+07   1.8015375E+07   1.8015360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-05   1.8015336E+07   1.8015336E+07   2.3943330E+07   1.2375518E+04   1.7066987E+07   1.8015350E+07   1.8015336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-05   1.8015308E+07   1.8015308E+07   2.3931377E+07   1.2371528E+04   1.7064922E+07   1.8015321E+07   1.8015308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-05   1.8015276E+07   1.8015276E+07   2.3917581E+07   1.2366923E+04   1.7062538E+07   1.8015287E+07   1.8015276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-05   1.8015239E+07   1.8015239E+07   2.3901659E+07   1.2361606E+04   1.7059788E+07   1.8015248E+07   1.8015239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-05   1.8015196E+07   1.8015196E+07   2.3883285E+07   1.2355470E+04   1.7056615E+07   1.8015204E+07   1.8015196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-05   1.8015147E+07   1.8015147E+07   2.3862084E+07   1.2348389E+04   1.7052956E+07   1.8015152E+07   1.8015147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-05   1.8015090E+07   1.8015090E+07   2.3837623E+07   1.2340217E+04   1.7048736E+07   1.8015093E+07   1.8015090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-05   1.8015024E+07   1.8015024E+07   2.3809405E+07   1.2330788E+04   1.7043871E+07   1.8015024E+07   1.8015024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-05   1.8014948E+07   1.8014948E+07   2.3776859E+07   1.2319909E+04   1.7038263E+07   1.8014945E+07   1.8014948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-05   1.8014860E+07   1.8014860E+07   2.3739326E+07   1.2307360E+04   1.7031800E+07   1.8014853E+07   1.8014860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-05   1.8014759E+07   1.8014759E+07   2.3696054E+07   1.2292886E+04   1.7024356E+07   1.8014748E+07   1.8014759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-05   1.8014642E+07   1.8014642E+07   2.3646176E+07   1.2276196E+04   1.7015783E+07   1.8014626E+07   1.8014642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-05   1.8014507E+07   1.8014507E+07   2.3588700E+07   1.2256953E+04   1.7005916E+07   1.8014485E+07   1.8014507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-05   1.8014351E+07   1.8014351E+07   2.3522490E+07   1.2234775E+04   1.6994564E+07   1.8014322E+07   1.8014351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-05   1.8014171E+07   1.8014171E+07   2.3446250E+07   1.2209220E+04   1.6981512E+07   1.8014134E+07   1.8014171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-05   1.8013963E+07   1.8013963E+07   2.3358498E+07   1.2179784E+04   1.6966515E+07   1.8013918E+07   1.8013963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-05   1.8013723E+07   1.8013723E+07   2.3257546E+07   1.2145890E+04   1.6949297E+07   1.8013668E+07   1.8013723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-04   1.8013447E+07   1.8013447E+07   2.3141479E+07   1.2106882E+04   1.6929546E+07   1.8013380E+07   1.8013447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-04   1.8013128E+07   1.8013128E+07   2.3008123E+07   1.2062012E+04   1.6906916E+07   1.8013047E+07   1.8013128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-04   1.8012760E+07   1.8012760E+07   2.2855025E+07   1.2010429E+04   1.6881015E+07   1.8012663E+07   1.8012760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-04   1.8012335E+07   1.8012335E+07   2.2679420E+07   1.1951170E+04   1.6851415E+07   1.8012220E+07   1.8012335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-04   1.8011846E+07   1.8011846E+07   2.2478214E+07   1.1883148E+04   1.6817641E+07   1.8011710E+07   1.8011846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-04   1.8011281E+07   1.8011281E+07   2.2247953E+07   1.1805141E+04   1.6779178E+07   1.8011121E+07   1.8011281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-04   1.8010631E+07   1.8010631E+07   2.1984815E+07   1.1715779E+04   1.6735470E+07   1.8010442E+07   1.8010631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
