#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1133078E-05   1.2468309E+07   1.2468309E+07   1.6619673E+07   1.1539927E+04   4.4342665E+06   1.2468366E+07   1.2468309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-05   1.2468307E+07   1.2468307E+07   1.6618937E+07   1.1539600E+04   4.4342217E+06   1.2468364E+07   1.2468307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-05   1.2468304E+07   1.2468304E+07   1.6618086E+07   1.1539223E+04   4.4341699E+06   1.2468361E+07   1.2468304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-05   1.2468301E+07   1.2468301E+07   1.6617104E+07   1.1538788E+04   4.4341102E+06   1.2468358E+07   1.2468301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-05   1.2468297E+07   1.2468297E+07   1.6615970E+07   1.1538285E+04   4.4340412E+06   1.2468354E+07   1.2468297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-05   1.2468293E+07   1.2468293E+07   1.6614660E+07   1.1537705E+04   4.4339616E+06   1.2468349E+07   1.2468293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-05   1.2468288E+07   1.2468288E+07   1.6613148E+07   1.1537034E+04   4.4338696E+06   1.2468344E+07   1.2468288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-05   1.2468283E+07   1.2468283E+07   1.6611402E+07   1.1536260E+04   4.4337634E+06   1.2468338E+07   1.2468283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-05   1.2468276E+07   1.2468276E+07   1.6609386E+07   1.1535367E+04   4.4336408E+06   1.2468331E+07   1.2468276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-05   1.2468268E+07   1.2468268E+07   1.6607058E+07   1.1534335E+04   4.4334992E+06   1.2468323E+07   1.2468268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-05   1.2468260E+07   1.2468260E+07   1.6604371E+07   1.1533143E+04   4.4333358E+06   1.2468314E+07   1.2468260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-05   1.2468250E+07   1.2468250E+07   1.6601267E+07   1.1531767E+04   4.4331471E+06   1.2468304E+07   1.2468250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-05   1.2468238E+07   1.2468238E+07   1.6597685E+07   1.1530179E+04   4.4329293E+06   1.2468291E+07   1.2468238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-05   1.2468225E+07   1.2468225E+07   1.6593548E+07   1.1528345E+04   4.4326779E+06   1.2468277E+07   1.2468225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-05   1.2468209E+07   1.2468209E+07   1.6588773E+07   1.1526227E+04   4.4323877E+06   1.2468261E+07   1.2468209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-05   1.2468191E+07   1.2468191E+07   1.6583260E+07   1.1523783E+04   4.4320527E+06   1.2468242E+07   1.2468191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-05   1.2468171E+07   1.2468171E+07   1.6576895E+07   1.1520960E+04   4.4316661E+06   1.2468220E+07   1.2468171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-05   1.2468147E+07   1.2468147E+07   1.6569549E+07   1.1517702E+04   4.4312199E+06   1.2468195E+07   1.2468147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-05   1.2468119E+07   1.2468119E+07   1.6561069E+07   1.1513941E+04   4.4307050E+06   1.2468166E+07   1.2468119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
