#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1133078E-05   1.1034324E+07   1.1034324E+07   1.4708746E+07   1.1490700E+04   2.9390868E+06   1.1034394E+07   1.1034324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-05   1.1034322E+07   1.1034322E+07   1.4708173E+07   1.1490416E+04   2.9390593E+06   1.1034391E+07   1.1034322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-05   1.1034319E+07   1.1034319E+07   1.4707511E+07   1.1490088E+04   2.9390275E+06   1.1034389E+07   1.1034319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-05   1.1034316E+07   1.1034316E+07   1.4706747E+07   1.1489709E+04   2.9389908E+06   1.1034386E+07   1.1034316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-05   1.1034313E+07   1.1034313E+07   1.4705865E+07   1.1489271E+04   2.9389484E+06   1.1034383E+07   1.1034313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-05   1.1034310E+07   1.1034310E+07   1.4704846E+07   1.1488766E+04   2.9388994E+06   1.1034379E+07   1.1034310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-05   1.1034305E+07   1.1034305E+07   1.4703669E+07   1.1488182E+04   2.9388429E+06   1.1034374E+07   1.1034305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-05   1.1034300E+07   1.1034300E+07   1.4702311E+07   1.1487509E+04   2.9387777E+06   1.1034369E+07   1.1034300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-05   1.1034295E+07   1.1034295E+07   1.4700742E+07   1.1486731E+04   2.9387023E+06   1.1034363E+07   1.1034295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-05   1.1034288E+07   1.1034288E+07   1.4698931E+07   1.1485832E+04   2.9386153E+06   1.1034356E+07   1.1034288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-05   1.1034281E+07   1.1034281E+07   1.4696840E+07   1.1484795E+04   2.9385149E+06   1.1034348E+07   1.1034281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-05   1.1034272E+07   1.1034272E+07   1.4694425E+07   1.1483597E+04   2.9383989E+06   1.1034339E+07   1.1034272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-05   1.1034262E+07   1.1034262E+07   1.4691637E+07   1.1482214E+04   2.9382650E+06   1.1034328E+07   1.1034262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-05   1.1034250E+07   1.1034250E+07   1.4688418E+07   1.1480618E+04   2.9381105E+06   1.1034316E+07   1.1034250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-05   1.1034237E+07   1.1034237E+07   1.4684702E+07   1.1478774E+04   2.9379321E+06   1.1034302E+07   1.1034237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-05   1.1034222E+07   1.1034222E+07   1.4680412E+07   1.1476646E+04   2.9377261E+06   1.1034286E+07   1.1034222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-05   1.1034204E+07   1.1034204E+07   1.4675459E+07   1.1474188E+04   2.9374885E+06   1.1034267E+07   1.1034204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-05   1.1034183E+07   1.1034183E+07   1.4669741E+07   1.1471351E+04   2.9372141E+06   1.1034245E+07   1.1034183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-05   1.1034159E+07   1.1034159E+07   1.4663141E+07   1.1468076E+04   2.9368976E+06   1.1034220E+07   1.1034159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-05   1.1034132E+07   1.1034132E+07   1.4655524E+07   1.1464295E+04   2.9365323E+06   1.1034191E+07   1.1034132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-05   1.1034100E+07   1.1034100E+07   1.4646731E+07   1.1459931E+04   2.9361108E+06   1.1034157E+07   1.1034100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-05   1.1034063E+07   1.1034063E+07   1.4636584E+07   1.1454894E+04   2.9356246E+06   1.1034118E+07   1.1034063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-05   1.1034021E+07   1.1034021E+07   1.4624875E+07   1.1449080E+04   2.9350638E+06   1.1034073E+07   1.1034021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-05   1.1033972E+07   1.1033972E+07   1.4611365E+07   1.1442371E+04   2.9344171E+06   1.1034022E+07   1.1033972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-05   1.1033916E+07   1.1033916E+07   1.4595778E+07   1.1434628E+04   2.9336715E+06   1.1033962E+07   1.1033916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-05   1.1033851E+07   1.1033851E+07   1.4577799E+07   1.1425695E+04   2.9328119E+06   1.1033893E+07   1.1033851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-05   1.1033776E+07   1.1033776E+07   1.4557063E+07   1.1415389E+04   2.9318214E+06   1.1033813E+07   1.1033776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-05   1.1033689E+07   1.1033689E+07   1.4533152E+07   1.1403501E+04   2.9306804E+06   1.1033721E+07   1.1033689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-05   1.1033589E+07   1.1033589E+07   1.4505587E+07   1.1389791E+04   2.9293664E+06   1.1033615E+07   1.1033589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-05   1.1033473E+07   1.1033473E+07   1.4473818E+07   1.1373982E+04   2.9278539E+06   1.1033493E+07   1.1033473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-05   1.1033340E+07   1.1033340E+07   1.4437213E+07   1.1355758E+04   2.9261138E+06   1.1033351E+07   1.1033340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-04   1.1033185E+07   1.1033185E+07   1.4395054E+07   1.1334754E+04   2.9241129E+06   1.1033188E+07   1.1033185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-04   1.1033008E+07   1.1033008E+07   1.4346514E+07   1.1310555E+04   2.9218138E+06   1.1033000E+07   1.1033008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-04   1.1032802E+07   1.1032802E+07   1.4290657E+07   1.1282685E+04   2.9191740E+06   1.1032782E+07   1.1032802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-04   1.1032566E+07   1.1032566E+07   1.4226412E+07   1.1250598E+04   2.9161457E+06   1.1032532E+07   1.1032566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-04   1.1032292E+07   1.1032292E+07   1.4152567E+07   1.1213676E+04   2.9126755E+06   1.1032242E+07   1.1032292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-04   1.1031977E+07   1.1031977E+07   1.4067748E+07   1.1171213E+04   2.9087035E+06   1.1031908E+07   1.1031977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-04   1.1031614E+07   1.1031614E+07   1.3970406E+07   1.1122407E+04   2.9041634E+06   1.1031523E+07   1.1031614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-04   1.1031194E+07   1.1031194E+07   1.3858799E+07   1.1066353E+04   2.8989826E+06   1.1031079E+07   1.1031194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-04   1.1030711E+07   1.1030711E+07   1.3730979E+07   1.1002028E+04   2.8930814E+06   1.1030567E+07   1.1030711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-04   1.1030154E+07   1.1030154E+07   1.3584782E+07   1.0928285E+04   2.8863743E+06   1.1029977E+07   1.1030154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-04   1.1029512E+07   1.1029512E+07   1.3417813E+07   1.0843839E+04   2.8787703E+06   1.1029297E+07   1.1029512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-04   1.1028772E+07   1.1028772E+07   1.3227453E+07   1.0747263E+04   2.8701748E+06   1.1028513E+07   1.1028772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-04   1.1027920E+07   1.1027920E+07   1.3010859E+07   1.0636981E+04   2.8604913E+06   1.1027611E+07   1.1027920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-04   1.1026939E+07   1.1026939E+07   1.2764987E+07   1.0511268E+04   2.8496253E+06   1.1026572E+07   1.1026939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-04   1.1025810E+07   1.1025810E+07   1.2486633E+07   1.0368252E+04   2.8374884E+06   1.1025376E+07   1.1025810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
