#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1133078E-05   3.4453058E+06   3.4453058E+06   4.5933908E+06   1.2795964E+04   6.1712453E+04   3.4455692E+06   3.4453058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-05   3.4453053E+06   3.4453053E+06   4.5933360E+06   1.2795870E+04   6.1711915E+04   3.4455686E+06   3.4453053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-05   3.4453047E+06   3.4453047E+06   4.5932726E+06   1.2795761E+04   6.1711294E+04   3.4455680E+06   3.4453047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-05   3.4453041E+06   3.4453041E+06   4.5931994E+06   1.2795636E+04   6.1710576E+04   3.4455672E+06   3.4453041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-05   3.4453033E+06   3.4453033E+06   4.5931149E+06   1.2795491E+04   6.1709748E+04   3.4455664E+06   3.4453033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-05   3.4453024E+06   3.4453024E+06   4.5930173E+06   1.2795324E+04   6.1708791E+04   3.4455654E+06   3.4453024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-05   3.4453013E+06   3.4453013E+06   4.5929046E+06   1.2795130E+04   6.1707686E+04   3.4455643E+06   3.4453013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-05   3.4453001E+06   3.4453001E+06   4.5927744E+06   1.2794908E+04   6.1706410E+04   3.4455629E+06   3.4453001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-05   3.4452988E+06   3.4452988E+06   4.5926241E+06   1.2794650E+04   6.1704937E+04   3.4455614E+06   3.4452988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-05   3.4452972E+06   3.4452972E+06   4.5924506E+06   1.2794353E+04   6.1703236E+04   3.4455596E+06   3.4452972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-05   3.4452953E+06   3.4452953E+06   4.5922502E+06   1.2794009E+04   6.1701272E+04   3.4455576E+06   3.4452953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-05   3.4452932E+06   3.4452932E+06   4.5920188E+06   1.2793613E+04   6.1699004E+04   3.4455553E+06   3.4452932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-05   3.4452907E+06   3.4452907E+06   4.5917516E+06   1.2793155E+04   6.1696385E+04   3.4455525E+06   3.4452907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-05   3.4452879E+06   3.4452879E+06   4.5914431E+06   1.2792627E+04   6.1693361E+04   3.4455494E+06   3.4452879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-05   3.4452846E+06   3.4452846E+06   4.5910868E+06   1.2792016E+04   6.1689870E+04   3.4455458E+06   3.4452846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-05   3.4452808E+06   3.4452808E+06   4.5906754E+06   1.2791311E+04   6.1685838E+04   3.4455416E+06   3.4452808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-05   3.4452764E+06   3.4452764E+06   4.5902004E+06   1.2790497E+04   6.1681184E+04   3.4455368E+06   3.4452764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-05   3.4452714E+06   3.4452714E+06   4.5896520E+06   1.2789558E+04   6.1675810E+04   3.4455312E+06   3.4452714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
