#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1133078E-05   1.7229584E+06   1.7229584E+06   2.2971933E+06   1.3789253E+04   5.2756771E+03   1.7234287E+06   1.7229584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-05   1.7229582E+06   1.7229582E+06   2.2971799E+06   1.3789202E+04   5.2756229E+03   1.7234285E+06   1.7229582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-05   1.7229580E+06   1.7229580E+06   2.2971645E+06   1.3789143E+04   5.2755602E+03   1.7234282E+06   1.7229580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-05   1.7229577E+06   1.7229577E+06   2.2971466E+06   1.3789075E+04   5.2754879E+03   1.7234279E+06   1.7229577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-05   1.7229574E+06   1.7229574E+06   2.2971260E+06   1.3788996E+04   5.2754043E+03   1.7234275E+06   1.7229574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-05   1.7229570E+06   1.7229570E+06   2.2971022E+06   1.3788905E+04   5.2753078E+03   1.7234271E+06   1.7229570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-05   1.7229566E+06   1.7229566E+06   2.2970748E+06   1.3788800E+04   5.2751964E+03   1.7234266E+06   1.7229566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-05   1.7229561E+06   1.7229561E+06   2.2970430E+06   1.3788679E+04   5.2750677E+03   1.7234260E+06   1.7229561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-05   1.7229555E+06   1.7229555E+06   2.2970064E+06   1.3788539E+04   5.2749192E+03   1.7234254E+06   1.7229555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-05   1.7229548E+06   1.7229548E+06   2.2969641E+06   1.3788377E+04   5.2747476E+03   1.7234246E+06   1.7229548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-05   1.7229540E+06   1.7229540E+06   2.2969153E+06   1.3788190E+04   5.2745495E+03   1.7234238E+06   1.7229540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-05   1.7229531E+06   1.7229531E+06   2.2968588E+06   1.3787975E+04   5.2743207E+03   1.7234227E+06   1.7229531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-05   1.7229521E+06   1.7229521E+06   2.2967937E+06   1.3787726E+04   5.2740566E+03   1.7234216E+06   1.7229521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-05   1.7229509E+06   1.7229509E+06   2.2967185E+06   1.3787438E+04   5.2737516E+03   1.7234202E+06   1.7229509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-05   1.7229495E+06   1.7229495E+06   2.2966316E+06   1.3787106E+04   5.2733993E+03   1.7234187E+06   1.7229495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-05   1.7229479E+06   1.7229479E+06   2.2965313E+06   1.3786723E+04   5.2729926E+03   1.7234169E+06   1.7229479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-05   1.7229461E+06   1.7229461E+06   2.2964155E+06   1.3786280E+04   5.2725230E+03   1.7234148E+06   1.7229461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-05   1.7229440E+06   1.7229440E+06   2.2962817E+06   1.3785769E+04   5.2719808E+03   1.7234124E+06   1.7229440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-05   1.7229415E+06   1.7229415E+06   2.2961273E+06   1.3785179E+04   5.2713546E+03   1.7234097E+06   1.7229415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-05   1.7229387E+06   1.7229387E+06   2.2959490E+06   1.3784498E+04   5.2706317E+03   1.7234065E+06   1.7229387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-05   1.7229354E+06   1.7229354E+06   2.2957431E+06   1.3783711E+04   5.2697970E+03   1.7234028E+06   1.7229354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-05   1.7229316E+06   1.7229316E+06   2.2955053E+06   1.3782802E+04   5.2688333E+03   1.7233986E+06   1.7229316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-05   1.7229273E+06   1.7229273E+06   2.2952307E+06   1.3781752E+04   5.2677206E+03   1.7233937E+06   1.7229273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-05   1.7229223E+06   1.7229223E+06   2.2949137E+06   1.3780541E+04   5.2664360E+03   1.7233880E+06   1.7229223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-05   1.7229164E+06   1.7229164E+06   2.2945477E+06   1.3779142E+04   5.2649530E+03   1.7233815E+06   1.7229164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-05   1.7229097E+06   1.7229097E+06   2.2941251E+06   1.3777526E+04   5.2632409E+03   1.7233739E+06   1.7229097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-05   1.7229020E+06   1.7229020E+06   2.2936372E+06   1.3775661E+04   5.2612646E+03   1.7233652E+06   1.7229020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-05   1.7228930E+06   1.7228930E+06   2.2930739E+06   1.3773508E+04   5.2589833E+03   1.7233552E+06   1.7228930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-05   1.7228827E+06   1.7228827E+06   2.2924235E+06   1.3771021E+04   5.2563501E+03   1.7233435E+06   1.7228827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-05   1.7228708E+06   1.7228708E+06   2.2916727E+06   1.3768150E+04   5.2533111E+03   1.7233301E+06   1.7228708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-05   1.7228570E+06   1.7228570E+06   2.2908060E+06   1.3764836E+04   5.2498038E+03   1.7233146E+06   1.7228570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-04   1.7228411E+06   1.7228411E+06   2.2898054E+06   1.3761010E+04   5.2457567E+03   1.7232968E+06   1.7228411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-04   1.7228227E+06   1.7228227E+06   2.2886506E+06   1.3756593E+04   5.2410871E+03   1.7232761E+06   1.7228227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-04   1.7228015E+06   1.7228015E+06   2.2873176E+06   1.3751494E+04   5.2357001E+03   1.7232523E+06   1.7228015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-04   1.7227770E+06   1.7227770E+06   2.2857792E+06   1.3745608E+04   5.2294862E+03   1.7232247E+06   1.7227770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-04   1.7227487E+06   1.7227487E+06   2.2840038E+06   1.3738815E+04   5.2223199E+03   1.7231929E+06   1.7227487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-04   1.7227161E+06   1.7227161E+06   2.2819553E+06   1.3730975E+04   5.2140568E+03   1.7231563E+06   1.7227161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-04   1.7226784E+06   1.7226784E+06   2.2795918E+06   1.3721927E+04   5.2045314E+03   1.7231139E+06   1.7226784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-04   1.7226349E+06   1.7226349E+06   2.2768653E+06   1.3711486E+04   5.1935537E+03   1.7230650E+06   1.7226349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-04   1.7225847E+06   1.7225847E+06   2.2737204E+06   1.3699440E+04   5.1809062E+03   1.7230085E+06   1.7225847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-04   1.7225267E+06   1.7225267E+06   2.2700938E+06   1.3685542E+04   5.1663404E+03   1.7229434E+06   1.7225267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-04   1.7224598E+06   1.7224598E+06   2.2659126E+06   1.3669513E+04   5.1495722E+03   1.7228682E+06   1.7224598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-04   1.7223825E+06   1.7223825E+06   2.2610929E+06   1.3651027E+04   5.1302780E+03   1.7227814E+06   1.7223825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-04   1.7222934E+06   1.7222934E+06   2.2555390E+06   1.3629712E+04   5.1080897E+03   1.7226813E+06   1.7222934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-04   1.7221906E+06   1.7221906E+06   2.2491412E+06   1.3605142E+04   5.0825897E+03   1.7225657E+06   1.7221906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-04   1.7220719E+06   1.7220719E+06   2.2417738E+06   1.3576827E+04   5.0533058E+03   1.7224324E+06   1.7220719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-04   1.7219350E+06   1.7219350E+06   2.2332939E+06   1.3544206E+04   5.0197058E+03   1.7222787E+06   1.7219350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-04   1.7217770E+06   1.7217770E+06   2.2235382E+06   1.3506640E+04   4.9811925E+03   1.7221013E+06   1.7217770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-04   1.7215949E+06   1.7215949E+06   2.2123214E+06   1.3463395E+04   4.9370990E+03   1.7218968E+06   1.7215949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-04   1.7213848E+06   1.7213848E+06   2.1994335E+06   1.3413639E+04   4.8866858E+03   1.7216611E+06   1.7213848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
