#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1133078E-05   1.9796968E+07   1.9796968E+07   2.6383283E+07   1.2930014E+04   2.5624232E+07   1.9796979E+07   1.9796968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-05   1.9796963E+07   1.9796963E+07   2.6381316E+07   1.2929391E+04   2.5623723E+07   1.9796974E+07   1.9796963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-05   1.9796959E+07   1.9796959E+07   2.6379045E+07   1.2928671E+04   2.5623134E+07   1.9796969E+07   1.9796959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-05   1.9796953E+07   1.9796953E+07   2.6376423E+07   1.2927840E+04   2.5622455E+07   1.9796964E+07   1.9796953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-05   1.9796947E+07   1.9796947E+07   2.6373395E+07   1.2926881E+04   2.5621671E+07   1.9796957E+07   1.9796947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-05   1.9796939E+07   1.9796939E+07   2.6369899E+07   1.2925774E+04   2.5620765E+07   1.9796949E+07   1.9796939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-05   1.9796931E+07   1.9796931E+07   2.6365862E+07   1.2924495E+04   2.5619720E+07   1.9796940E+07   1.9796931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-05   1.9796921E+07   1.9796921E+07   2.6361201E+07   1.2923018E+04   2.5618513E+07   1.9796930E+07   1.9796921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-05   1.9796909E+07   1.9796909E+07   2.6355820E+07   1.2921313E+04   2.5617119E+07   1.9796918E+07   1.9796909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-05   1.9796896E+07   1.9796896E+07   2.6349607E+07   1.2919345E+04   2.5615510E+07   1.9796905E+07   1.9796896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-05   1.9796881E+07   1.9796881E+07   2.6342434E+07   1.2917072E+04   2.5613653E+07   1.9796889E+07   1.9796881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-05   1.9796864E+07   1.9796864E+07   2.6334153E+07   1.2914448E+04   2.5611510E+07   1.9796871E+07   1.9796864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-05   1.9796843E+07   1.9796843E+07   2.6324593E+07   1.2911418E+04   2.5609036E+07   1.9796849E+07   1.9796843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-05   1.9796820E+07   1.9796820E+07   2.6313558E+07   1.2907921E+04   2.5606180E+07   1.9796825E+07   1.9796820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-05   1.9796793E+07   1.9796793E+07   2.6300820E+07   1.2903884E+04   2.5602884E+07   1.9796797E+07   1.9796793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-05   1.9796762E+07   1.9796762E+07   2.6286118E+07   1.2899223E+04   2.5599081E+07   1.9796765E+07   1.9796762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
