#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1133078E-05   1.6299903E+07   1.6299903E+07   2.1724900E+07   1.2012601E+04   1.1524110E+07   1.6299934E+07   1.6299903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-05   1.6299900E+07   1.6299900E+07   2.1723611E+07   1.2012141E+04   1.1523953E+07   1.6299930E+07   1.6299900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-05   1.6299896E+07   1.6299896E+07   2.1722122E+07   1.2011611E+04   1.1523772E+07   1.6299926E+07   1.6299896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-05   1.6299892E+07   1.6299892E+07   2.1720403E+07   1.2010998E+04   1.1523563E+07   1.6299922E+07   1.6299892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-05   1.6299887E+07   1.6299887E+07   2.1718418E+07   1.2010290E+04   1.1523321E+07   1.6299916E+07   1.6299887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-05   1.6299881E+07   1.6299881E+07   2.1716125E+07   1.2009473E+04   1.1523042E+07   1.6299910E+07   1.6299881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-05   1.6299874E+07   1.6299874E+07   2.1713479E+07   1.2008529E+04   1.1522720E+07   1.6299903E+07   1.6299874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-05   1.6299866E+07   1.6299866E+07   2.1710423E+07   1.2007439E+04   1.1522349E+07   1.6299895E+07   1.6299866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-05   1.6299857E+07   1.6299857E+07   2.1706894E+07   1.2006181E+04   1.1521920E+07   1.6299886E+07   1.6299857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-05   1.6299847E+07   1.6299847E+07   2.1702820E+07   1.2004729E+04   1.1521424E+07   1.6299875E+07   1.6299847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-05   1.6299835E+07   1.6299835E+07   2.1698116E+07   1.2003051E+04   1.1520853E+07   1.6299862E+07   1.6299835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-05   1.6299821E+07   1.6299821E+07   2.1692685E+07   1.2001115E+04   1.1520192E+07   1.6299848E+07   1.6299821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-05   1.6299805E+07   1.6299805E+07   2.1686416E+07   1.1998879E+04   1.1519430E+07   1.6299831E+07   1.6299805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-05   1.6299787E+07   1.6299787E+07   2.1679178E+07   1.1996298E+04   1.1518551E+07   1.6299812E+07   1.6299787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-05   1.6299765E+07   1.6299765E+07   2.1670823E+07   1.1993317E+04   1.1517536E+07   1.6299789E+07   1.6299765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-05   1.6299741E+07   1.6299741E+07   2.1661178E+07   1.1989877E+04   1.1516364E+07   1.6299764E+07   1.6299741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-05   1.6299712E+07   1.6299712E+07   2.1650045E+07   1.1985905E+04   1.1515012E+07   1.6299734E+07   1.6299712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-05   1.6299679E+07   1.6299679E+07   2.1637196E+07   1.1981321E+04   1.1513452E+07   1.6299699E+07   1.6299679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-05   1.6299642E+07   1.6299642E+07   2.1622367E+07   1.1976030E+04   1.1511653E+07   1.6299660E+07   1.6299642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-05   1.6299598E+07   1.6299598E+07   2.1605255E+07   1.1969922E+04   1.1509577E+07   1.6299614E+07   1.6299598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-05   1.6299547E+07   1.6299547E+07   2.1585510E+07   1.1962874E+04   1.1507183E+07   1.6299561E+07   1.6299547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-05   1.6299489E+07   1.6299489E+07   2.1562730E+07   1.1954741E+04   1.1504422E+07   1.6299500E+07   1.6299489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-05   1.6299421E+07   1.6299421E+07   2.1536452E+07   1.1945356E+04   1.1501239E+07   1.6299430E+07   1.6299421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-05   1.6299344E+07   1.6299344E+07   2.1506144E+07   1.1934530E+04   1.1497571E+07   1.6299348E+07   1.6299344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-05   1.6299254E+07   1.6299254E+07   2.1471196E+07   1.1922041E+04   1.1493344E+07   1.6299254E+07   1.6299254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-05   1.6299150E+07   1.6299150E+07   2.1430904E+07   1.1907638E+04   1.1488476E+07   1.6299146E+07   1.6299150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-05   1.6299030E+07   1.6299030E+07   2.1384466E+07   1.1891029E+04   1.1482871E+07   1.6299020E+07   1.6299030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-05   1.6298892E+07   1.6298892E+07   2.1330957E+07   1.1871883E+04   1.1476420E+07   1.6298876E+07   1.6298892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-05   1.6298733E+07   1.6298733E+07   2.1269323E+07   1.1849816E+04   1.1469001E+07   1.6298709E+07   1.6298733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-05   1.6298549E+07   1.6298549E+07   2.1198359E+07   1.1824391E+04   1.1460473E+07   1.6298517E+07   1.6298549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-05   1.6298336E+07   1.6298336E+07   2.1116688E+07   1.1795108E+04   1.1450677E+07   1.6298294E+07   1.6298336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-04   1.6298091E+07   1.6298091E+07   2.1022747E+07   1.1761393E+04   1.1439435E+07   1.6298038E+07   1.6298091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-04   1.6297808E+07   1.6297808E+07   2.0914756E+07   1.1722596E+04   1.1426544E+07   1.6297742E+07   1.6297808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-04   1.6297482E+07   1.6297482E+07   2.0790701E+07   1.1677974E+04   1.1411780E+07   1.6297401E+07   1.6297482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-04   1.6297106E+07   1.6297106E+07   2.0648311E+07   1.1626685E+04   1.1394892E+07   1.6297007E+07   1.6297106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-04   1.6296671E+07   1.6296671E+07   2.0485029E+07   1.1567773E+04   1.1375603E+07   1.6296552E+07   1.6296671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-04   1.6296171E+07   1.6296171E+07   2.0297994E+07   1.1500165E+04   1.1353611E+07   1.6296029E+07   1.6296171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-04   1.6295593E+07   1.6295593E+07   2.0084020E+07   1.1422650E+04   1.1328586E+07   1.6295425E+07   1.6295593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-04   1.6294928E+07   1.6294928E+07   1.9839586E+07   1.1333875E+04   1.1300178E+07   1.6294729E+07   1.6294928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-04   1.6294162E+07   1.6294162E+07   1.9560827E+07   1.1232336E+04   1.1268014E+07   1.6293927E+07   1.6294162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
