#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1133078E-05   2.0584460E+07   2.0584460E+07   2.7432108E+07   1.3213529E+04   3.0756833E+07   2.0584467E+07   2.0584460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-05   2.0584455E+07   2.0584455E+07   2.7429961E+07   1.3212861E+04   3.0756158E+07   2.0584462E+07   2.0584455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-05   2.0584450E+07   2.0584450E+07   2.7427482E+07   1.3212089E+04   3.0755380E+07   2.0584457E+07   2.0584450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-05   2.0584444E+07   2.0584444E+07   2.7424619E+07   1.3211198E+04   3.0754480E+07   2.0584451E+07   2.0584444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-05   2.0584438E+07   2.0584438E+07   2.7421314E+07   1.3210170E+04   3.0753442E+07   2.0584444E+07   2.0584438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-05   2.0584430E+07   2.0584430E+07   2.7417497E+07   1.3208982E+04   3.0752244E+07   2.0584436E+07   2.0584430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-05   2.0584421E+07   2.0584421E+07   2.7413091E+07   1.3207610E+04   3.0750860E+07   2.0584427E+07   2.0584421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-05   2.0584411E+07   2.0584411E+07   2.7408003E+07   1.3206027E+04   3.0749262E+07   2.0584416E+07   2.0584411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-05   2.0584399E+07   2.0584399E+07   2.7402128E+07   1.3204198E+04   3.0747417E+07   2.0584403E+07   2.0584399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-05   2.0584385E+07   2.0584385E+07   2.7395346E+07   1.3202087E+04   3.0745288E+07   2.0584389E+07   2.0584385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-05   2.0584369E+07   2.0584369E+07   2.7387516E+07   1.3199649E+04   3.0742830E+07   2.0584372E+07   2.0584369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-05   2.0584350E+07   2.0584350E+07   2.7378476E+07   1.3196835E+04   3.0739992E+07   2.0584353E+07   2.0584350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-05   2.0584329E+07   2.0584329E+07   2.7368041E+07   1.3193586E+04   3.0736717E+07   2.0584331E+07   2.0584329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-05   2.0584305E+07   2.0584305E+07   2.7355995E+07   1.3189835E+04   3.0732937E+07   2.0584306E+07   2.0584305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-05   2.0584276E+07   2.0584276E+07   2.7342091E+07   1.3185505E+04   3.0728575E+07   2.0584276E+07   2.0584276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-05   2.0584243E+07   2.0584243E+07   2.7326043E+07   1.3180507E+04   3.0723542E+07   2.0584242E+07   2.0584243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-05   2.0584206E+07   2.0584206E+07   2.7307522E+07   1.3174738E+04   3.0717735E+07   2.0584203E+07   2.0584206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
