#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1133078E-05   2.1539744E+06   2.1539744E+06   2.8718314E+06   1.3514746E+04   1.1830031E+04   2.1543707E+06   2.1539744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-05   2.1539741E+06   2.1539741E+06   2.8718102E+06   1.3514683E+04   1.1829915E+04   2.1543704E+06   2.1539741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-05   2.1539738E+06   2.1539738E+06   2.8717858E+06   1.3514611E+04   1.1829781E+04   2.1543700E+06   2.1539738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-05   2.1539734E+06   2.1539734E+06   2.8717575E+06   1.3514528E+04   1.1829626E+04   2.1543696E+06   2.1539734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-05   2.1539730E+06   2.1539730E+06   2.8717249E+06   1.3514432E+04   1.1829447E+04   2.1543691E+06   2.1539730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-05   2.1539725E+06   2.1539725E+06   2.8716873E+06   1.3514321E+04   1.1829241E+04   2.1543685E+06   2.1539725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-05   2.1539719E+06   2.1539719E+06   2.8716438E+06   1.3514193E+04   1.1829003E+04   2.1543679E+06   2.1539719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-05   2.1539712E+06   2.1539712E+06   2.8715935E+06   1.3514045E+04   1.1828728E+04   2.1543671E+06   2.1539712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-05   2.1539705E+06   2.1539705E+06   2.8715355E+06   1.3513874E+04   1.1828410E+04   2.1543663E+06   2.1539705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-05   2.1539696E+06   2.1539696E+06   2.8714686E+06   1.3513677E+04   1.1828043E+04   2.1543653E+06   2.1539696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-05   2.1539685E+06   2.1539685E+06   2.8713912E+06   1.3513449E+04   1.1827619E+04   2.1543641E+06   2.1539685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-05   2.1539673E+06   2.1539673E+06   2.8713019E+06   1.3513186E+04   1.1827130E+04   2.1543628E+06   2.1539673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-05   2.1539660E+06   2.1539660E+06   2.8711988E+06   1.3512882E+04   1.1826565E+04   2.1543613E+06   2.1539660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-05   2.1539644E+06   2.1539644E+06   2.8710797E+06   1.3512531E+04   1.1825912E+04   2.1543595E+06   2.1539644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-05   2.1539626E+06   2.1539626E+06   2.8709422E+06   1.3512126E+04   1.1825159E+04   2.1543574E+06   2.1539626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-05   2.1539604E+06   2.1539604E+06   2.8707834E+06   1.3511658E+04   1.1824289E+04   2.1543551E+06   2.1539604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-05   2.1539580E+06   2.1539580E+06   2.8706000E+06   1.3511118E+04   1.1823285E+04   2.1543524E+06   2.1539580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-05   2.1539552E+06   2.1539552E+06   2.8703883E+06   1.3510495E+04   1.1822125E+04   2.1543492E+06   2.1539552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
