#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1133078E-05   4.7317215E+06   4.7317215E+06   6.3082990E+06   1.2285923E+04   1.8174161E+05   4.7319150E+06   4.7317215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-05   4.7317207E+06   4.7317207E+06   6.3081954E+06   1.2285799E+04   1.8174007E+05   4.7319142E+06   4.7317207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-05   4.7317199E+06   4.7317199E+06   6.3080758E+06   1.2285655E+04   1.8173829E+05   4.7319133E+06   4.7317199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-05   4.7317189E+06   4.7317189E+06   6.3079376E+06   1.2285490E+04   1.8173624E+05   4.7319122E+06   4.7317189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-05   4.7317177E+06   4.7317177E+06   6.3077781E+06   1.2285298E+04   1.8173388E+05   4.7319109E+06   4.7317177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-05   4.7317164E+06   4.7317164E+06   6.3075939E+06   1.2285078E+04   1.8173114E+05   4.7319095E+06   4.7317164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-05   4.7317149E+06   4.7317149E+06   6.3073812E+06   1.2284822E+04   1.8172799E+05   4.7319078E+06   4.7317149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-05   4.7317131E+06   4.7317131E+06   6.3071355E+06   1.2284528E+04   1.8172434E+05   4.7319059E+06   4.7317131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-05   4.7317111E+06   4.7317111E+06   6.3068519E+06   1.2284188E+04   1.8172013E+05   4.7319037E+06   4.7317111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-05   4.7317087E+06   4.7317087E+06   6.3065244E+06   1.2283795E+04   1.8171527E+05   4.7319011E+06   4.7317087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-05   4.7317060E+06   4.7317060E+06   6.3061462E+06   1.2283341E+04   1.8170966E+05   4.7318981E+06   4.7317060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-05   4.7317028E+06   4.7317028E+06   6.3057094E+06   1.2282817E+04   1.8170318E+05   4.7318947E+06   4.7317028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-05   4.7316992E+06   4.7316992E+06   6.3052051E+06   1.2282213E+04   1.8169570E+05   4.7318907E+06   4.7316992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-05   4.7316950E+06   4.7316950E+06   6.3046229E+06   1.2281514E+04   1.8168707E+05   4.7318862E+06   4.7316950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-05   4.7316902E+06   4.7316902E+06   6.3039505E+06   1.2280708E+04   1.8167709E+05   4.7318809E+06   4.7316902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-05   4.7316846E+06   4.7316846E+06   6.3031742E+06   1.2279776E+04   1.8166558E+05   4.7318748E+06   4.7316846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-05   4.7316781E+06   4.7316781E+06   6.3022778E+06   1.2278701E+04   1.8165229E+05   4.7318677E+06   4.7316781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-05   4.7316707E+06   4.7316707E+06   6.3012428E+06   1.2277460E+04   1.8163694E+05   4.7318596E+06   4.7316707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-05   4.7316621E+06   4.7316621E+06   6.3000478E+06   1.2276026E+04   1.8161922E+05   4.7318502E+06   4.7316621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
