#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1133078E-05   1.4842153E+07   1.4842153E+07   1.9782725E+07   1.1772741E+04   8.1536892E+06   1.4842192E+07   1.4842153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-05   1.4842150E+07   1.4842150E+07   1.9781667E+07   1.1772336E+04   8.1535916E+06   1.4842189E+07   1.4842150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-05   1.4842147E+07   1.4842147E+07   1.9780445E+07   1.1771869E+04   8.1534790E+06   1.4842186E+07   1.4842147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-05   1.4842143E+07   1.4842143E+07   1.9779035E+07   1.1771329E+04   8.1533489E+06   1.4842182E+07   1.4842143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-05   1.4842138E+07   1.4842138E+07   1.9777406E+07   1.1770706E+04   8.1531988E+06   1.4842177E+07   1.4842138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-05   1.4842133E+07   1.4842133E+07   1.9775525E+07   1.1769986E+04   8.1530254E+06   1.4842171E+07   1.4842133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-05   1.4842127E+07   1.4842127E+07   1.9773353E+07   1.1769155E+04   8.1528251E+06   1.4842165E+07   1.4842127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-05   1.4842120E+07   1.4842120E+07   1.9770845E+07   1.1768196E+04   8.1525940E+06   1.4842158E+07   1.4842120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-05   1.4842112E+07   1.4842112E+07   1.9767949E+07   1.1767088E+04   8.1523271E+06   1.4842149E+07   1.4842112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-05   1.4842103E+07   1.4842103E+07   1.9764606E+07   1.1765808E+04   8.1520190E+06   1.4842140E+07   1.4842103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-05   1.4842092E+07   1.4842092E+07   1.9760746E+07   1.1764331E+04   8.1516633E+06   1.4842128E+07   1.4842092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-05   1.4842079E+07   1.4842079E+07   1.9756289E+07   1.1762626E+04   8.1512527E+06   1.4842115E+07   1.4842079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-05   1.4842065E+07   1.4842065E+07   1.9751143E+07   1.1760657E+04   8.1507787E+06   1.4842100E+07   1.4842065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-05   1.4842049E+07   1.4842049E+07   1.9745203E+07   1.1758384E+04   8.1502315E+06   1.4842083E+07   1.4842049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-05   1.4842030E+07   1.4842030E+07   1.9738345E+07   1.1755759E+04   8.1496000E+06   1.4842063E+07   1.4842030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-05   1.4842008E+07   1.4842008E+07   1.9730429E+07   1.1752729E+04   8.1488711E+06   1.4842040E+07   1.4842008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-05   1.4841982E+07   1.4841982E+07   1.9721291E+07   1.1749231E+04   8.1480300E+06   1.4842013E+07   1.4841982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-05   1.4841953E+07   1.4841953E+07   1.9710744E+07   1.1745193E+04   8.1470594E+06   1.4841982E+07   1.4841953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-05   1.4841919E+07   1.4841919E+07   1.9698571E+07   1.1740532E+04   8.1459395E+06   1.4841947E+07   1.4841919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-05   1.4841880E+07   1.4841880E+07   1.9684523E+07   1.1735153E+04   8.1446476E+06   1.4841906E+07   1.4841880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-05   1.4841835E+07   1.4841835E+07   1.9668312E+07   1.1728944E+04   8.1431575E+06   1.4841858E+07   1.4841835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-05   1.4841782E+07   1.4841782E+07   1.9649607E+07   1.1721778E+04   8.1414390E+06   1.4841804E+07   1.4841782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-05   1.4841722E+07   1.4841722E+07   1.9628029E+07   1.1713510E+04   8.1394575E+06   1.4841741E+07   1.4841722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-05   1.4841653E+07   1.4841653E+07   1.9603138E+07   1.1703971E+04   8.1371735E+06   1.4841668E+07   1.4841653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-05   1.4841572E+07   1.4841572E+07   1.9574432E+07   1.1692965E+04   8.1345413E+06   1.4841583E+07   1.4841572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-05   1.4841480E+07   1.4841480E+07   1.9541332E+07   1.1680271E+04   8.1315090E+06   1.4841486E+07   1.4841480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-05   1.4841373E+07   1.4841373E+07   1.9503175E+07   1.1665631E+04   8.1280169E+06   1.4841374E+07   1.4841373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-05   1.4841249E+07   1.4841249E+07   1.9459200E+07   1.1648752E+04   8.1239971E+06   1.4841244E+07   1.4841249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-05   1.4841107E+07   1.4841107E+07   1.9408535E+07   1.1629294E+04   8.1193721E+06   1.4841095E+07   1.4841107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-05   1.4840942E+07   1.4840942E+07   1.9350183E+07   1.1606870E+04   8.1140538E+06   1.4840922E+07   1.4840942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-05   1.4840752E+07   1.4840752E+07   1.9283007E+07   1.1581037E+04   8.1079424E+06   1.4840723E+07   1.4840752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-04   1.4840533E+07   1.4840533E+07   1.9205708E+07   1.1551286E+04   8.1009248E+06   1.4840493E+07   1.4840533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-04   1.4840280E+07   1.4840280E+07   1.9116810E+07   1.1517038E+04   8.0928740E+06   1.4840228E+07   1.4840280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-04   1.4839988E+07   1.4839988E+07   1.9014639E+07   1.1477633E+04   8.0836471E+06   1.4839921E+07   1.4839988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-04   1.4839652E+07   1.4839652E+07   1.8897297E+07   1.1432319E+04   8.0730849E+06   1.4839568E+07   1.4839652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-04   1.4839263E+07   1.4839263E+07   1.8762648E+07   1.1380245E+04   8.0610107E+06   1.4839161E+07   1.4839263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-04   1.4838816E+07   1.4838816E+07   1.8608293E+07   1.1320446E+04   8.0472300E+06   1.4838691E+07   1.4838816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-04   1.4838299E+07   1.4838299E+07   1.8431547E+07   1.1251838E+04   8.0315306E+06   1.4838149E+07   1.4838299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-04   1.4837704E+07   1.4837704E+07   1.8229430E+07   1.1173201E+04   8.0136836E+06   1.4837525E+07   1.4837704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-04   1.4837018E+07   1.4837018E+07   1.7998654E+07   1.1083173E+04   7.9934453E+06   1.4836805E+07   1.4837018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
