#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1133078E-05   3.0153735E+06   3.0153735E+06   4.0202303E+06   1.3013641E+04   3.8633076E+04   3.0156710E+06   3.0153735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-05   3.0153731E+06   3.0153731E+06   4.0201883E+06   1.3013557E+04   3.8632732E+04   3.0156705E+06   3.0153731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-05   3.0153726E+06   3.0153726E+06   4.0201398E+06   1.3013460E+04   3.8632334E+04   3.0156700E+06   3.0153726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-05   3.0153720E+06   3.0153720E+06   4.0200838E+06   1.3013348E+04   3.8631874E+04   3.0156694E+06   3.0153720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-05   3.0153713E+06   3.0153713E+06   4.0200192E+06   1.3013219E+04   3.8631343E+04   3.0156686E+06   3.0153713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-05   3.0153706E+06   3.0153706E+06   4.0199445E+06   1.3013070E+04   3.8630730E+04   3.0156678E+06   3.0153706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-05   3.0153697E+06   3.0153697E+06   4.0198582E+06   1.3012898E+04   3.8630023E+04   3.0156668E+06   3.0153697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-05   3.0153687E+06   3.0153687E+06   4.0197586E+06   1.3012700E+04   3.8629206E+04   3.0156657E+06   3.0153687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-05   3.0153675E+06   3.0153675E+06   4.0196436E+06   1.3012470E+04   3.8628262E+04   3.0156644E+06   3.0153675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-05   3.0153661E+06   3.0153661E+06   4.0195108E+06   1.3012206E+04   3.8627172E+04   3.0156629E+06   3.0153661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-05   3.0153646E+06   3.0153646E+06   4.0193575E+06   1.3011900E+04   3.8625914E+04   3.0156611E+06   3.0153646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-05   3.0153628E+06   3.0153628E+06   4.0191804E+06   1.3011546E+04   3.8624461E+04   3.0156591E+06   3.0153628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-05   3.0153607E+06   3.0153607E+06   4.0189760E+06   1.3011139E+04   3.8622783E+04   3.0156568E+06   3.0153607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-05   3.0153583E+06   3.0153583E+06   4.0187398E+06   1.3010668E+04   3.8620846E+04   3.0156542E+06   3.0153583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-05   3.0153555E+06   3.0153555E+06   4.0184672E+06   1.3010124E+04   3.8618610E+04   3.0156511E+06   3.0153555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-05   3.0153523E+06   3.0153523E+06   4.0181524E+06   1.3009496E+04   3.8616027E+04   3.0156475E+06   3.0153523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-05   3.0153486E+06   3.0153486E+06   4.0177889E+06   1.3008771E+04   3.8613045E+04   3.0156434E+06   3.0153486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-05   3.0153443E+06   3.0153443E+06   4.0173691E+06   1.3007933E+04   3.8609602E+04   3.0156387E+06   3.0153443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-05   3.0153393E+06   3.0153393E+06   4.0168845E+06   1.3006966E+04   3.8605627E+04   3.0156332E+06   3.0153393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-05   3.0153336E+06   3.0153336E+06   4.0163249E+06   1.3005850E+04   3.8601038E+04   3.0156268E+06   3.0153336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-05   3.0153270E+06   3.0153270E+06   4.0156787E+06   1.3004561E+04   3.8595740E+04   3.0156195E+06   3.0153270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-05   3.0153194E+06   3.0153194E+06   4.0149327E+06   1.3003072E+04   3.8589623E+04   3.0156111E+06   3.0153194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-05   3.0153106E+06   3.0153106E+06   4.0140714E+06   1.3001354E+04   3.8582562E+04   3.0156013E+06   3.0153106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-05   3.0153004E+06   3.0153004E+06   4.0130770E+06   1.2999369E+04   3.8574412E+04   3.0155901E+06   3.0153004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-05   3.0152887E+06   3.0152887E+06   4.0119289E+06   1.2997078E+04   3.8565004E+04   3.0155771E+06   3.0152887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-05   3.0152751E+06   3.0152751E+06   4.0106035E+06   1.2994433E+04   3.8554146E+04   3.0155621E+06   3.0152751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-05   3.0152595E+06   3.0152595E+06   4.0090735E+06   1.2991379E+04   3.8541614E+04   3.0155447E+06   3.0152595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-05   3.0152414E+06   3.0152414E+06   4.0073073E+06   1.2987854E+04   3.8527153E+04   3.0155247E+06   3.0152414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-05   3.0152205E+06   3.0152205E+06   4.0052687E+06   1.2983784E+04   3.8510468E+04   3.0155016E+06   3.0152205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-05   3.0151964E+06   3.0151964E+06   4.0029157E+06   1.2979086E+04   3.8491218E+04   3.0154749E+06   3.0151964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-05   3.0151686E+06   3.0151686E+06   4.0002001E+06   1.2973663E+04   3.8469012E+04   3.0154441E+06   3.0151686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-04   3.0151365E+06   3.0151365E+06   3.9970663E+06   1.2967404E+04   3.8443401E+04   3.0154086E+06   3.0151365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-04   3.0150994E+06   3.0150994E+06   3.9934504E+06   1.2960180E+04   3.8413869E+04   3.0153675E+06   3.0150994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-04   3.0150566E+06   3.0150566E+06   3.9892785E+06   1.2951844E+04   3.8379822E+04   3.0153201E+06   3.0150566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-04   3.0150072E+06   3.0150072E+06   3.9844660E+06   1.2942224E+04   3.8340581E+04   3.0152654E+06   3.0150072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-04   3.0149501E+06   3.0149501E+06   3.9789153E+06   1.2931125E+04   3.8295366E+04   3.0152022E+06   3.0149501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-04   3.0148842E+06   3.0148842E+06   3.9725145E+06   1.2918322E+04   3.8243288E+04   3.0151293E+06   3.0148842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-04   3.0148082E+06   3.0148082E+06   3.9651349E+06   1.2903554E+04   3.8183326E+04   3.0150451E+06   3.0148082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-04   3.0147204E+06   3.0147204E+06   3.9566289E+06   1.2886523E+04   3.8114321E+04   3.0149480E+06   3.0147204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
