#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1133078E-05   7.6952514E+06   7.6952514E+06   1.0258567E+07   1.1663300E+04   9.0019885E+05   7.6953653E+06   7.6952514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-05   7.6952501E+06   7.6952501E+06   1.0258291E+07   1.1663104E+04   9.0019121E+05   7.6953638E+06   7.6952501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-05   7.6952485E+06   7.6952485E+06   1.0257973E+07   1.1662878E+04   9.0018238E+05   7.6953622E+06   7.6952485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-05   7.6952467E+06   7.6952467E+06   1.0257606E+07   1.1662618E+04   9.0017219E+05   7.6953603E+06   7.6952467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-05   7.6952447E+06   7.6952447E+06   1.0257182E+07   1.1662316E+04   9.0016042E+05   7.6953580E+06   7.6952447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-05   7.6952423E+06   7.6952423E+06   1.0256692E+07   1.1661968E+04   9.0014683E+05   7.6953555E+06   7.6952423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-05   7.6952395E+06   7.6952395E+06   1.0256126E+07   1.1661567E+04   9.0013115E+05   7.6953525E+06   7.6952395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-05   7.6952363E+06   7.6952363E+06   1.0255473E+07   1.1661103E+04   9.0011303E+05   7.6953491E+06   7.6952363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-05   7.6952327E+06   7.6952327E+06   1.0254719E+07   1.1660567E+04   9.0009211E+05   7.6953452E+06   7.6952327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-05   7.6952284E+06   7.6952284E+06   1.0253848E+07   1.1659949E+04   9.0006796E+05   7.6953406E+06   7.6952284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-05   7.6952235E+06   7.6952235E+06   1.0252842E+07   1.1659235E+04   9.0004007E+05   7.6953354E+06   7.6952235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-05   7.6952179E+06   7.6952179E+06   1.0251681E+07   1.1658410E+04   9.0000787E+05   7.6953293E+06   7.6952179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-05   7.6952114E+06   7.6952114E+06   1.0250341E+07   1.1657458E+04   8.9997070E+05   7.6953223E+06   7.6952114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-05   7.6952038E+06   7.6952038E+06   1.0248793E+07   1.1656358E+04   8.9992778E+05   7.6953142E+06   7.6952038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-05   7.6951951E+06   7.6951951E+06   1.0247005E+07   1.1655089E+04   8.9987823E+05   7.6953049E+06   7.6951951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-05   7.6951851E+06   7.6951851E+06   1.0244942E+07   1.1653623E+04   8.9982103E+05   7.6952941E+06   7.6951851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-05   7.6951734E+06   7.6951734E+06   1.0242559E+07   1.1651931E+04   8.9975499E+05   7.6952817E+06   7.6951734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-05   7.6951600E+06   7.6951600E+06   1.0239809E+07   1.1649977E+04   8.9967877E+05   7.6952673E+06   7.6951600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-05   7.6951446E+06   7.6951446E+06   1.0236634E+07   1.1647721E+04   8.9959079E+05   7.6952507E+06   7.6951446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-05   7.6951267E+06   7.6951267E+06   1.0232968E+07   1.1645116E+04   8.9948925E+05   7.6952315E+06   7.6951267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-05   7.6951060E+06   7.6951060E+06   1.0228736E+07   1.1642109E+04   8.9937206E+05   7.6952094E+06   7.6951060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-05   7.6950822E+06   7.6950822E+06   1.0223852E+07   1.1638638E+04   8.9923683E+05   7.6951838E+06   7.6950822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-05   7.6950547E+06   7.6950547E+06   1.0218214E+07   1.1634631E+04   8.9908080E+05   7.6951543E+06   7.6950547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-05   7.6950229E+06   7.6950229E+06   1.0211708E+07   1.1630006E+04   8.9890079E+05   7.6951202E+06   7.6950229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-05   7.6949862E+06   7.6949862E+06   1.0204199E+07   1.1624668E+04   8.9869314E+05   7.6950808E+06   7.6949862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-05   7.6949439E+06   7.6949439E+06   1.0195535E+07   1.1618507E+04   8.9845366E+05   7.6950354E+06   7.6949439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-05   7.6948949E+06   7.6948949E+06   1.0185538E+07   1.1611397E+04   8.9817751E+05   7.6949830E+06   7.6948949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-05   7.6948385E+06   7.6948385E+06   1.0174006E+07   1.1603192E+04   8.9785916E+05   7.6949224E+06   7.6948385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-05   7.6947733E+06   7.6947733E+06   1.0160704E+07   1.1593726E+04   8.9749225E+05   7.6948525E+06   7.6947733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-05   7.6946980E+06   7.6946980E+06   1.0145364E+07   1.1582806E+04   8.9706951E+05   7.6947717E+06   7.6946980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-05   7.6946111E+06   7.6946111E+06   1.0127677E+07   1.1570211E+04   8.9658261E+05   7.6946786E+06   7.6946111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
