#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4145603E-06   4.3490916E+06   4.3490916E+06   5.7982468E+06   1.5910900E+04   1.0337025E+05   4.3493887E+06   4.3490916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-05   4.3490908E+06   4.3490908E+06   5.7981619E+06   1.5910757E+04   1.0336928E+05   4.3493879E+06   4.3490908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-05   4.3490899E+06   4.3490899E+06   5.7980639E+06   1.5910592E+04   1.0336816E+05   4.3493869E+06   4.3490899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-05   4.3490889E+06   4.3490889E+06   5.7979506E+06   1.5910402E+04   1.0336686E+05   4.3493857E+06   4.3490889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-05   4.3490877E+06   4.3490877E+06   5.7978199E+06   1.5910182E+04   1.0336537E+05   4.3493844E+06   4.3490877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-05   4.3490863E+06   4.3490863E+06   5.7976689E+06   1.5909928E+04   1.0336364E+05   4.3493829E+06   4.3490863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-05   4.3490847E+06   4.3490847E+06   5.7974945E+06   1.5909635E+04   1.0336164E+05   4.3493811E+06   4.3490847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-05   4.3490829E+06   4.3490829E+06   5.7972932E+06   1.5909296E+04   1.0335934E+05   4.3493791E+06   4.3490829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-05   4.3490807E+06   4.3490807E+06   5.7970607E+06   1.5908905E+04   1.0335668E+05   4.3493768E+06   4.3490807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-05   4.3490783E+06   4.3490783E+06   5.7967923E+06   1.5908453E+04   1.0335361E+05   4.3493741E+06   4.3490783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
