#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4145603E-06   1.4862092E+07   1.4862092E+07   1.9809508E+07   1.5343480E+04   6.8547667E+06   1.4862150E+07   1.4862092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-05   1.4862088E+07   1.4862088E+07   1.9808480E+07   1.5342972E+04   6.8546674E+06   1.4862146E+07   1.4862088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-05   1.4862085E+07   1.4862085E+07   1.9807293E+07   1.5342385E+04   6.8545528E+06   1.4862142E+07   1.4862085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-05   1.4862080E+07   1.4862080E+07   1.9805922E+07   1.5341707E+04   6.8544204E+06   1.4862137E+07   1.4862080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-05   1.4862075E+07   1.4862075E+07   1.9804339E+07   1.5340924E+04   6.8542676E+06   1.4862132E+07   1.4862075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-05   1.4862068E+07   1.4862068E+07   1.9802511E+07   1.5340020E+04   6.8540911E+06   1.4862125E+07   1.4862068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-05   1.4862061E+07   1.4862061E+07   1.9800401E+07   1.5338976E+04   6.8538874E+06   1.4862118E+07   1.4862061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-05   1.4862053E+07   1.4862053E+07   1.9797964E+07   1.5337771E+04   6.8536521E+06   1.4862109E+07   1.4862053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-05   1.4862044E+07   1.4862044E+07   1.9795150E+07   1.5336379E+04   6.8533805E+06   1.4862099E+07   1.4862044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-05   1.4862033E+07   1.4862033E+07   1.9791901E+07   1.5334772E+04   6.8530669E+06   1.4862088E+07   1.4862033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-05   1.4862020E+07   1.4862020E+07   1.9788150E+07   1.5332917E+04   6.8527049E+06   1.4862074E+07   1.4862020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-05   1.4862006E+07   1.4862006E+07   1.9783819E+07   1.5330774E+04   6.8522869E+06   1.4862059E+07   1.4862006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-05   1.4861989E+07   1.4861989E+07   1.9778819E+07   1.5328301E+04   6.8518045E+06   1.4862041E+07   1.4861989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-05   1.4861969E+07   1.4861969E+07   1.9773046E+07   1.5325445E+04   6.8512476E+06   1.4862021E+07   1.4861969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-05   1.4861947E+07   1.4861947E+07   1.9766382E+07   1.5322148E+04   6.8506047E+06   1.4861997E+07   1.4861947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
