#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4145603E-06   1.6684990E+07   1.6684990E+07   2.2238174E+07   1.5887942E+04   1.0875364E+07   1.6685032E+07   1.6684990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-05   1.6684986E+07   1.6684986E+07   2.2236857E+07   1.5887340E+04   1.0875173E+07   1.6685028E+07   1.6684986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-05   1.6684982E+07   1.6684982E+07   2.2235336E+07   1.5886644E+04   1.0874952E+07   1.6685023E+07   1.6684982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-05   1.6684976E+07   1.6684976E+07   2.2233579E+07   1.5885841E+04   1.0874697E+07   1.6685017E+07   1.6684976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-05   1.6684970E+07   1.6684970E+07   2.2231551E+07   1.5884913E+04   1.0874403E+07   1.6685011E+07   1.6684970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-05   1.6684963E+07   1.6684963E+07   2.2229209E+07   1.5883842E+04   1.0874064E+07   1.6685004E+07   1.6684963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-05   1.6684955E+07   1.6684955E+07   2.2226504E+07   1.5882606E+04   1.0873672E+07   1.6684995E+07   1.6684955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-05   1.6684946E+07   1.6684946E+07   2.2223382E+07   1.5881178E+04   1.0873219E+07   1.6684985E+07   1.6684946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-05   1.6684935E+07   1.6684935E+07   2.2219776E+07   1.5879529E+04   1.0872697E+07   1.6684974E+07   1.6684935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-05   1.6684922E+07   1.6684922E+07   2.2215614E+07   1.5877625E+04   1.0872094E+07   1.6684960E+07   1.6684922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
