#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4145603E-06   7.6662307E+06   7.6662307E+06   1.0219946E+07   1.4967539E+04   6.9496018E+05   7.6663943E+06   7.6662307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-05   7.6662292E+06   7.6662292E+06   1.0219681E+07   1.4967298E+04   6.9495363E+05   7.6663926E+06   7.6662292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-05   7.6662274E+06   7.6662274E+06   1.0219376E+07   1.4967020E+04   6.9494606E+05   7.6663907E+06   7.6662274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-05   7.6662253E+06   7.6662253E+06   1.0219023E+07   1.4966699E+04   6.9493733E+05   7.6663884E+06   7.6662253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-05   7.6662229E+06   7.6662229E+06   1.0218616E+07   1.4966328E+04   6.9492725E+05   7.6663859E+06   7.6662229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-05   7.6662201E+06   7.6662201E+06   1.0218146E+07   1.4965900E+04   6.9491560E+05   7.6663829E+06   7.6662201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-05   7.6662170E+06   7.6662170E+06   1.0217603E+07   1.4965406E+04   6.9490215E+05   7.6663794E+06   7.6662170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-05   7.6662133E+06   7.6662133E+06   1.0216976E+07   1.4964835E+04   6.9488663E+05   7.6663755E+06   7.6662133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-05   7.6662090E+06   7.6662090E+06   1.0216252E+07   1.4964175E+04   6.9486870E+05   7.6663709E+06   7.6662090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-05   7.6662041E+06   7.6662041E+06   1.0215416E+07   1.4963414E+04   6.9484800E+05   7.6663656E+06   7.6662041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
