#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4145603E-06   2.0887033E+07   2.0887033E+07   2.7835276E+07   1.8030676E+04   3.2543836E+07   2.0887042E+07   2.0887033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-05   2.0887027E+07   2.0887027E+07   2.7833087E+07   1.8029771E+04   3.2542839E+07   2.0887037E+07   2.0887027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-05   2.0887021E+07   2.0887021E+07   2.7830559E+07   1.8028726E+04   3.2541689E+07   2.0887030E+07   2.0887021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-05   2.0887014E+07   2.0887014E+07   2.7827641E+07   1.8027519E+04   3.2540360E+07   2.0887023E+07   2.0887014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-05   2.0887006E+07   2.0887006E+07   2.7824271E+07   1.8026126E+04   3.2538826E+07   2.0887015E+07   2.0887006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-05   2.0886997E+07   2.0886997E+07   2.7820379E+07   1.8024517E+04   3.2537055E+07   2.0887005E+07   2.0886997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-05   2.0886986E+07   2.0886986E+07   2.7815887E+07   1.8022659E+04   3.2535010E+07   2.0886994E+07   2.0886986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-05   2.0886974E+07   2.0886974E+07   2.7810699E+07   1.8020514E+04   3.2532649E+07   2.0886981E+07   2.0886974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-05   2.0886959E+07   2.0886959E+07   2.7804710E+07   1.8018037E+04   3.2529923E+07   2.0886966E+07   2.0886959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-05   2.0886942E+07   2.0886942E+07   2.7797795E+07   1.8015177E+04   3.2526777E+07   2.0886948E+07   2.0886942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-05   2.0886923E+07   2.0886923E+07   2.7789812E+07   1.8011875E+04   3.2523145E+07   2.0886928E+07   2.0886923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-05   2.0886901E+07   2.0886901E+07   2.7780596E+07   1.8008063E+04   3.2518952E+07   2.0886905E+07   2.0886901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-05   2.0886875E+07   2.0886875E+07   2.7769957E+07   1.8003662E+04   3.2514112E+07   2.0886878E+07   2.0886875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-05   2.0886846E+07   2.0886846E+07   2.7757675E+07   1.7998582E+04   3.2508527E+07   2.0886847E+07   2.0886846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-05   2.0886811E+07   2.0886811E+07   2.7743499E+07   1.7992717E+04   3.2502080E+07   2.0886812E+07   2.0886811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-05   2.0886772E+07   2.0886772E+07   2.7727138E+07   1.7985947E+04   3.2494642E+07   2.0886771E+07   2.0886772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-05   2.0886726E+07   2.0886726E+07   2.7708254E+07   1.7978132E+04   3.2486059E+07   2.0886723E+07   2.0886726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-05   2.0886674E+07   2.0886674E+07   2.7686463E+07   1.7969113E+04   3.2476157E+07   2.0886668E+07   2.0886674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-05   2.0886613E+07   2.0886613E+07   2.7661318E+07   1.7958704E+04   3.2464735E+07   2.0886605E+07   2.0886613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-05   2.0886543E+07   2.0886543E+07   2.7632307E+07   1.7946692E+04   3.2451563E+07   2.0886532E+07   2.0886543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-05   2.0886462E+07   2.0886462E+07   2.7598841E+07   1.7932832E+04   3.2436373E+07   2.0886447E+07   2.0886462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-05   2.0886368E+07   2.0886368E+07   2.7560241E+07   1.7916841E+04   3.2418863E+07   2.0886350E+07   2.0886368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-05   2.0886260E+07   2.0886260E+07   2.7515728E+07   1.7898396E+04   3.2398682E+07   2.0886237E+07   2.0886260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-05   2.0886135E+07   2.0886135E+07   2.7464408E+07   1.7877121E+04   3.2375430E+07   2.0886107E+07   2.0886135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-05   2.0885991E+07   2.0885991E+07   2.7405253E+07   1.7852588E+04   3.2348649E+07   2.0885957E+07   2.0885991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
