#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4145603E-06   2.1292241E+07   2.1292241E+07   2.8374885E+07   1.8319447E+04   3.6599779E+07   2.1292247E+07   2.1292241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-05   2.1292235E+07   2.1292235E+07   2.8372593E+07   1.8318503E+04   3.6598586E+07   2.1292242E+07   2.1292235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-05   2.1292229E+07   2.1292229E+07   2.8369946E+07   1.8317413E+04   3.6597209E+07   2.1292235E+07   2.1292229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-05   2.1292222E+07   2.1292222E+07   2.8366889E+07   1.8316155E+04   3.6595619E+07   2.1292228E+07   2.1292222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-05   2.1292213E+07   2.1292213E+07   2.8363360E+07   1.8314702E+04   3.6593783E+07   2.1292219E+07   2.1292213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-05   2.1292204E+07   2.1292204E+07   2.8359285E+07   1.8313024E+04   3.6591664E+07   2.1292209E+07   2.1292204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-05   2.1292193E+07   2.1292193E+07   2.8354579E+07   1.8311087E+04   3.6589217E+07   2.1292198E+07   2.1292193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-05   2.1292180E+07   2.1292180E+07   2.8349147E+07   1.8308850E+04   3.6586392E+07   2.1292184E+07   2.1292180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-05   2.1292165E+07   2.1292165E+07   2.8342874E+07   1.8306267E+04   3.6583130E+07   2.1292169E+07   2.1292165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-05   2.1292148E+07   2.1292148E+07   2.8335633E+07   1.8303286E+04   3.6579365E+07   2.1292151E+07   2.1292148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
