#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4145603E-06   2.0211795E+07   2.0211795E+07   2.6936014E+07   1.7586466E+04   2.6954287E+07   2.0211809E+07   2.0211795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-05   2.0211790E+07   2.0211790E+07   2.6933989E+07   1.7585621E+04   2.6953540E+07   2.0211804E+07   2.0211790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-05   2.0211784E+07   2.0211784E+07   2.6931650E+07   1.7584645E+04   2.6952677E+07   2.0211798E+07   2.0211784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-05   2.0211777E+07   2.0211777E+07   2.6928949E+07   1.7583518E+04   2.6951682E+07   2.0211791E+07   2.0211777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-05   2.0211770E+07   2.0211770E+07   2.6925831E+07   1.7582216E+04   2.6950532E+07   2.0211783E+07   2.0211770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-05   2.0211761E+07   2.0211761E+07   2.6922231E+07   1.7580713E+04   2.6949204E+07   2.0211774E+07   2.0211761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-05   2.0211750E+07   2.0211750E+07   2.6918073E+07   1.7578978E+04   2.6947672E+07   2.0211763E+07   2.0211750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-05   2.0211738E+07   2.0211738E+07   2.6913273E+07   1.7576975E+04   2.6945902E+07   2.0211750E+07   2.0211738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-05   2.0211725E+07   2.0211725E+07   2.6907732E+07   1.7574662E+04   2.6943860E+07   2.0211736E+07   2.0211725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-05   2.0211709E+07   2.0211709E+07   2.6901333E+07   1.7571991E+04   2.6941501E+07   2.0211719E+07   2.0211709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-05   2.0211690E+07   2.0211690E+07   2.6893946E+07   1.7568907E+04   2.6938779E+07   2.0211700E+07   2.0211690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-05   2.0211669E+07   2.0211669E+07   2.6885418E+07   1.7565347E+04   2.6935636E+07   2.0211678E+07   2.0211669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-05   2.0211644E+07   2.0211644E+07   2.6875573E+07   1.7561237E+04   2.6932009E+07   2.0211652E+07   2.0211644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-05   2.0211616E+07   2.0211616E+07   2.6864208E+07   1.7556492E+04   2.6927822E+07   2.0211623E+07   2.0211616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-05   2.0211583E+07   2.0211583E+07   2.6851090E+07   1.7551014E+04   2.6922991E+07   2.0211588E+07   2.0211583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-05   2.0211545E+07   2.0211545E+07   2.6835949E+07   1.7544691E+04   2.6917415E+07   2.0211549E+07   2.0211545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-05   2.0211501E+07   2.0211501E+07   2.6818474E+07   1.7537392E+04   2.6910982E+07   2.0211503E+07   2.0211501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-05   2.0211451E+07   2.0211451E+07   2.6798307E+07   1.7528967E+04   2.6903559E+07   2.0211451E+07   2.0211451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-05   2.0211393E+07   2.0211393E+07   2.6775036E+07   1.7519245E+04   2.6894997E+07   2.0211390E+07   2.0211393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-05   2.0211325E+07   2.0211325E+07   2.6748187E+07   1.7508025E+04   2.6885122E+07   2.0211320E+07   2.0211325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-05   2.0211248E+07   2.0211248E+07   2.6717212E+07   1.7495078E+04   2.6873735E+07   2.0211239E+07   2.0211248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-05   2.0211158E+07   2.0211158E+07   2.6681484E+07   1.7480140E+04   2.6860607E+07   2.0211145E+07   2.0211158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-05   2.0211054E+07   2.0211054E+07   2.6640282E+07   1.7462908E+04   2.6845476E+07   2.0211037E+07   2.0211054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-05   2.0210935E+07   2.0210935E+07   2.6592774E+07   1.7443032E+04   2.6828041E+07   2.0210912E+07   2.0210935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-05   2.0210797E+07   2.0210797E+07   2.6538011E+07   1.7420112E+04   2.6807959E+07   2.0210768E+07   2.0210797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-05   2.0210637E+07   2.0210637E+07   2.6474901E+07   1.7393685E+04   2.6784837E+07   2.0210602E+07   2.0210637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-05   2.0210454E+07   2.0210454E+07   2.6402196E+07   1.7363223E+04   2.6758227E+07   2.0210410E+07   2.0210454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-05   2.0210241E+07   2.0210241E+07   2.6318466E+07   1.7328121E+04   2.6727618E+07   2.0210189E+07   2.0210241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-05   2.0209996E+07   2.0209996E+07   2.6222081E+07   1.7287683E+04   2.6692432E+07   2.0209934E+07   2.0209996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-05   2.0209714E+07   2.0209714E+07   2.6111183E+07   1.7241118E+04   2.6652013E+07   2.0209639E+07   2.0209714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-05   2.0209387E+07   2.0209387E+07   2.5983660E+07   1.7187519E+04   2.6605620E+07   2.0209299E+07   2.0209387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-05   2.0209011E+07   2.0209011E+07   2.5837114E+07   1.7125855E+04   2.6552421E+07   2.0208906E+07   2.0209011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-05   2.0208577E+07   2.0208577E+07   2.5668836E+07   1.7054955E+04   2.6491483E+07   2.0208453E+07   2.0208577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-04   2.0208076E+07   2.0208076E+07   2.5475772E+07   1.6973488E+04   2.6421772E+07   2.0207931E+07   2.0208076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-04   2.0207499E+07   2.0207499E+07   2.5254496E+07   1.6879954E+04   2.6342139E+07   2.0207329E+07   2.0207499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-04   2.0206833E+07   2.0206833E+07   2.5001183E+07   1.6772660E+04   2.6251328E+07   2.0206635E+07   2.0206833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-04   2.0206066E+07   2.0206066E+07   2.4711589E+07   1.6649710E+04   2.6147976E+07   2.0205834E+07   2.0206066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-04   2.0205182E+07   2.0205182E+07   2.4381036E+07   1.6508989E+04   2.6030619E+07   2.0204912E+07   2.0205182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-04   2.0204163E+07   2.0204163E+07   2.4004417E+07   1.6348150E+04   2.5897716E+07   2.0203850E+07   2.0204163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
