#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4145603E-06   1.8323991E+07   1.8323991E+07   2.4421563E+07   1.6559893E+04   1.6430344E+07   1.8324020E+07   1.8323991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-05   1.8323987E+07   1.8323987E+07   2.4419944E+07   1.6559189E+04   1.6429992E+07   1.8324015E+07   1.8323987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-05   1.8323982E+07   1.8323982E+07   2.4418074E+07   1.6558378E+04   1.6429586E+07   1.8324010E+07   1.8323982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-05   1.8323976E+07   1.8323976E+07   2.4415915E+07   1.6557440E+04   1.6429117E+07   1.8324004E+07   1.8323976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-05   1.8323969E+07   1.8323969E+07   2.4413423E+07   1.6556358E+04   1.6428575E+07   1.8323996E+07   1.8323969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-05   1.8323961E+07   1.8323961E+07   2.4410544E+07   1.6555108E+04   1.6427950E+07   1.8323988E+07   1.8323961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-05   1.8323952E+07   1.8323952E+07   2.4407221E+07   1.6553664E+04   1.6427227E+07   1.8323978E+07   1.8323952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-05   1.8323941E+07   1.8323941E+07   2.4403383E+07   1.6551998E+04   1.6426394E+07   1.8323967E+07   1.8323941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-05   1.8323929E+07   1.8323929E+07   2.4398952E+07   1.6550074E+04   1.6425431E+07   1.8323955E+07   1.8323929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-05   1.8323915E+07   1.8323915E+07   2.4393837E+07   1.6547852E+04   1.6424320E+07   1.8323940E+07   1.8323915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-05   1.8323899E+07   1.8323899E+07   2.4387931E+07   1.6545287E+04   1.6423037E+07   1.8323923E+07   1.8323899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
