#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4145603E-06   8.1295577E+06   8.1295577E+06   1.0837501E+07   1.4905145E+04   8.4443981E+05   8.1297103E+06   8.1295577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-05   8.1295560E+06   8.1295560E+06   1.0837204E+07   1.4904890E+04   8.4443177E+05   8.1297085E+06   8.1295560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-05   8.1295541E+06   8.1295541E+06   1.0836860E+07   1.4904596E+04   8.4442248E+05   8.1297064E+06   8.1295541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-05   8.1295519E+06   8.1295519E+06   1.0836463E+07   1.4904255E+04   8.4441175E+05   8.1297040E+06   8.1295519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-05   8.1295493E+06   8.1295493E+06   1.0836005E+07   1.4903863E+04   8.4439936E+05   8.1297013E+06   8.1295493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-05   8.1295464E+06   8.1295464E+06   1.0835475E+07   1.4903409E+04   8.4438506E+05   8.1296981E+06   8.1295464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-05   8.1295429E+06   8.1295429E+06   1.0834864E+07   1.4902885E+04   8.4436854E+05   8.1296944E+06   8.1295429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-05   8.1295390E+06   8.1295390E+06   1.0834159E+07   1.4902280E+04   8.4434947E+05   8.1296901E+06   8.1295390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-05   8.1295344E+06   8.1295344E+06   1.0833344E+07   1.4901582E+04   8.4432745E+05   8.1296852E+06   8.1295344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-05   8.1295292E+06   8.1295292E+06   1.0832403E+07   1.4900775E+04   8.4430203E+05   8.1296796E+06   8.1295292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-05   8.1295231E+06   8.1295231E+06   1.0831316E+07   1.4899844E+04   8.4427267E+05   8.1296730E+06   8.1295231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
