#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4145603E-06   2.4192941E+06   2.4192941E+06   3.2255625E+06   1.6988198E+04   1.3305077E+04   2.4197941E+06   2.4192941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-05   2.4192937E+06   2.4192937E+06   3.2255367E+06   1.6988113E+04   1.3304935E+04   2.4197936E+06   2.4192937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-05   2.4192933E+06   2.4192933E+06   3.2255070E+06   1.6988015E+04   1.3304772E+04   2.4197931E+06   2.4192933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-05   2.4192928E+06   2.4192928E+06   3.2254727E+06   1.6987902E+04   1.3304583E+04   2.4197926E+06   2.4192928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-05   2.4192922E+06   2.4192922E+06   3.2254331E+06   1.6987772E+04   1.3304365E+04   2.4197919E+06   2.4192922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-05   2.4192915E+06   2.4192915E+06   3.2253874E+06   1.6987621E+04   1.3304113E+04   2.4197912E+06   2.4192915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-05   2.4192907E+06   2.4192907E+06   3.2253346E+06   1.6987447E+04   1.3303822E+04   2.4197903E+06   2.4192907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-05   2.4192899E+06   2.4192899E+06   3.2252736E+06   1.6987246E+04   1.3303486E+04   2.4197893E+06   2.4192899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-05   2.4192888E+06   2.4192888E+06   3.2252032E+06   1.6987013E+04   1.3303098E+04   2.4197882E+06   2.4192888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-05   2.4192877E+06   2.4192877E+06   3.2251219E+06   1.6986745E+04   1.3302650E+04   2.4197869E+06   2.4192877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-05   2.4192863E+06   2.4192863E+06   3.2250279E+06   1.6986436E+04   1.3302133E+04   2.4197853E+06   2.4192863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-05   2.4192847E+06   2.4192847E+06   3.2249195E+06   1.6986078E+04   1.3301536E+04   2.4197836E+06   2.4192847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-05   2.4192829E+06   2.4192829E+06   3.2247943E+06   1.6985665E+04   1.3300846E+04   2.4197815E+06   2.4192829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-05   2.4192808E+06   2.4192808E+06   3.2246497E+06   1.6985189E+04   1.3300049E+04   2.4197792E+06   2.4192808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-05   2.4192784E+06   2.4192784E+06   3.2244827E+06   1.6984638E+04   1.3299130E+04   2.4197765E+06   2.4192784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-05   2.4192756E+06   2.4192756E+06   3.2242899E+06   1.6984003E+04   1.3298068E+04   2.4197733E+06   2.4192756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-05   2.4192723E+06   2.4192723E+06   3.2240673E+06   1.6983269E+04   1.3296842E+04   2.4197697E+06   2.4192723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-05   2.4192686E+06   2.4192686E+06   3.2238102E+06   1.6982421E+04   1.3295426E+04   2.4197655E+06   2.4192686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-05   2.4192643E+06   2.4192643E+06   3.2235133E+06   1.6981442E+04   1.3293792E+04   2.4197607E+06   2.4192643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-05   2.4192593E+06   2.4192593E+06   3.2231706E+06   1.6980312E+04   1.3291905E+04   2.4197551E+06   2.4192593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-05   2.4192535E+06   2.4192535E+06   3.2227748E+06   1.6979007E+04   1.3289726E+04   2.4197486E+06   2.4192535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-05   2.4192469E+06   2.4192469E+06   3.2223178E+06   1.6977501E+04   1.3287210E+04   2.4197412E+06   2.4192469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-05   2.4192392E+06   2.4192392E+06   3.2217902E+06   1.6975761E+04   1.3284306E+04   2.4197326E+06   2.4192392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-05   2.4192304E+06   2.4192304E+06   3.2211810E+06   1.6973752E+04   1.3280954E+04   2.4197227E+06   2.4192304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
