#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4145603E-06   6.7305707E+06   6.7305707E+06   8.9727902E+06   1.5138317E+04   4.5112185E+05   6.7307602E+06   6.7305707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-05   6.7305693E+06   6.7305693E+06   8.9725866E+06   1.5138104E+04   4.5111766E+05   6.7307588E+06   6.7305693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-05   6.7305678E+06   6.7305678E+06   8.9723515E+06   1.5137859E+04   4.5111283E+05   6.7307571E+06   6.7305678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-05   6.7305660E+06   6.7305660E+06   8.9720800E+06   1.5137575E+04   4.5110724E+05   6.7307552E+06   6.7305660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-05   6.7305640E+06   6.7305640E+06   8.9717665E+06   1.5137248E+04   4.5110079E+05   6.7307530E+06   6.7305640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-05   6.7305616E+06   6.7305616E+06   8.9714045E+06   1.5136870E+04   4.5109334E+05   6.7307505E+06   6.7305616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-05   6.7305589E+06   6.7305589E+06   8.9709865E+06   1.5136434E+04   4.5108473E+05   6.7307475E+06   6.7305589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-05   6.7305558E+06   6.7305558E+06   8.9705038E+06   1.5135930E+04   4.5107480E+05   6.7307441E+06   6.7305558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-05   6.7305521E+06   6.7305521E+06   8.9699465E+06   1.5135348E+04   4.5106333E+05   6.7307402E+06   6.7305521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-05   6.7305479E+06   6.7305479E+06   8.9693028E+06   1.5134676E+04   4.5105009E+05   6.7307356E+06   6.7305479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-05   6.7305431E+06   6.7305431E+06   8.9685597E+06   1.5133900E+04   4.5103480E+05   6.7307304E+06   6.7305431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-05   6.7305375E+06   6.7305375E+06   8.9677016E+06   1.5133004E+04   4.5101714E+05   6.7307243E+06   6.7305375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-05   6.7305310E+06   6.7305310E+06   8.9667107E+06   1.5131969E+04   4.5099675E+05   6.7307173E+06   6.7305310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-05   6.7305236E+06   6.7305236E+06   8.9655666E+06   1.5130775E+04   4.5097322E+05   6.7307092E+06   6.7305236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-05   6.7305150E+06   6.7305150E+06   8.9642456E+06   1.5129395E+04   4.5094605E+05   6.7306999E+06   6.7305150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-05   6.7305050E+06   6.7305050E+06   8.9627204E+06   1.5127803E+04   4.5091468E+05   6.7306891E+06   6.7305050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
