#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4145603E-06   1.5990274E+07   1.5990274E+07   2.1312631E+07   1.5656759E+04   9.1333990E+06   1.5990322E+07   1.5990274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-05   1.5990270E+07   1.5990270E+07   2.1311430E+07   1.5656194E+04   9.1332505E+06   1.5990318E+07   1.5990270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-05   1.5990266E+07   1.5990266E+07   2.1310042E+07   1.5655542E+04   9.1330790E+06   1.5990313E+07   1.5990266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-05   1.5990261E+07   1.5990261E+07   2.1308439E+07   1.5654789E+04   9.1328810E+06   1.5990308E+07   1.5990261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-05   1.5990255E+07   1.5990255E+07   2.1306589E+07   1.5653919E+04   9.1326524E+06   1.5990302E+07   1.5990255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-05   1.5990248E+07   1.5990248E+07   2.1304452E+07   1.5652915E+04   9.1323884E+06   1.5990295E+07   1.5990248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-05   1.5990240E+07   1.5990240E+07   2.1301985E+07   1.5651756E+04   9.1320836E+06   1.5990286E+07   1.5990240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-05   1.5990231E+07   1.5990231E+07   2.1299137E+07   1.5650418E+04   9.1317317E+06   1.5990277E+07   1.5990231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-05   1.5990221E+07   1.5990221E+07   2.1295848E+07   1.5648872E+04   9.1313254E+06   1.5990266E+07   1.5990221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-05   1.5990209E+07   1.5990209E+07   2.1292050E+07   1.5647087E+04   9.1308563E+06   1.5990254E+07   1.5990209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-05   1.5990195E+07   1.5990195E+07   2.1287666E+07   1.5645027E+04   9.1303148E+06   1.5990239E+07   1.5990195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-05   1.5990180E+07   1.5990180E+07   2.1282604E+07   1.5642648E+04   9.1296897E+06   1.5990222E+07   1.5990180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-05   1.5990161E+07   1.5990161E+07   2.1276760E+07   1.5639901E+04   9.1289681E+06   1.5990203E+07   1.5990161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-05   1.5990140E+07   1.5990140E+07   2.1270013E+07   1.5636730E+04   9.1281351E+06   1.5990181E+07   1.5990140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-05   1.5990115E+07   1.5990115E+07   2.1262224E+07   1.5633068E+04   9.1271737E+06   1.5990155E+07   1.5990115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-05   1.5990087E+07   1.5990087E+07   2.1253233E+07   1.5628842E+04   9.1260641E+06   1.5990125E+07   1.5990087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-05   1.5990055E+07   1.5990055E+07   2.1242855E+07   1.5623962E+04   9.1247836E+06   1.5990091E+07   1.5990055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-05   1.5990017E+07   1.5990017E+07   2.1230877E+07   1.5618330E+04   9.1233060E+06   1.5990051E+07   1.5990017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-05   1.5989973E+07   1.5989973E+07   2.1217052E+07   1.5611829E+04   9.1216012E+06   1.5990006E+07   1.5989973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-05   1.5989923E+07   1.5989923E+07   2.1201099E+07   1.5604325E+04   9.1196346E+06   1.5989953E+07   1.5989923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-05   1.5989865E+07   1.5989865E+07   2.1182690E+07   1.5595664E+04   9.1173661E+06   1.5989892E+07   1.5989865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-05   1.5989798E+07   1.5989798E+07   2.1161450E+07   1.5585671E+04   9.1147501E+06   1.5989821E+07   1.5989798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-05   1.5989721E+07   1.5989721E+07   2.1136948E+07   1.5574139E+04   9.1117338E+06   1.5989740E+07   1.5989721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-05   1.5989631E+07   1.5989631E+07   2.1108687E+07   1.5560834E+04   9.1082570E+06   1.5989646E+07   1.5989631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-05   1.5989528E+07   1.5989528E+07   2.1076096E+07   1.5545486E+04   9.1042503E+06   1.5989538E+07   1.5989528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-05   1.5989409E+07   1.5989409E+07   2.1038519E+07   1.5527784E+04   9.0996345E+06   1.5989413E+07   1.5989409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
