#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4145603E-06   1.4057508E+07   1.4057508E+07   1.8737464E+07   1.5164482E+04   5.5587734E+06   1.4057574E+07   1.4057508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-05   1.4057505E+07   1.4057505E+07   1.8736550E+07   1.5164011E+04   5.5586988E+06   1.4057571E+07   1.4057505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-05   1.4057501E+07   1.4057501E+07   1.8735494E+07   1.5163466E+04   5.5586125E+06   1.4057567E+07   1.4057501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-05   1.4057497E+07   1.4057497E+07   1.8734275E+07   1.5162837E+04   5.5585130E+06   1.4057562E+07   1.4057497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-05   1.4057492E+07   1.4057492E+07   1.8732868E+07   1.5162111E+04   5.5583980E+06   1.4057557E+07   1.4057492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-05   1.4057486E+07   1.4057486E+07   1.8731242E+07   1.5161273E+04   5.5582652E+06   1.4057551E+07   1.4057486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-05   1.4057480E+07   1.4057480E+07   1.8729365E+07   1.5160304E+04   5.5581120E+06   1.4057544E+07   1.4057480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-05   1.4057472E+07   1.4057472E+07   1.8727198E+07   1.5159186E+04   5.5579350E+06   1.4057536E+07   1.4057472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-05   1.4057463E+07   1.4057463E+07   1.8724696E+07   1.5157895E+04   5.5577307E+06   1.4057527E+07   1.4057463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-05   1.4057453E+07   1.4057453E+07   1.8721807E+07   1.5156405E+04   5.5574948E+06   1.4057516E+07   1.4057453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-05   1.4057441E+07   1.4057441E+07   1.8718471E+07   1.5154684E+04   5.5572225E+06   1.4057503E+07   1.4057441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-05   1.4057428E+07   1.4057428E+07   1.8714619E+07   1.5152697E+04   5.5569081E+06   1.4057489E+07   1.4057428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-05   1.4057412E+07   1.4057412E+07   1.8710173E+07   1.5150402E+04   5.5565451E+06   1.4057473E+07   1.4057412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-05   1.4057394E+07   1.4057394E+07   1.8705039E+07   1.5147753E+04   5.5561262E+06   1.4057453E+07   1.4057394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-05   1.4057373E+07   1.4057373E+07   1.8699112E+07   1.5144695E+04   5.5556426E+06   1.4057431E+07   1.4057373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-05   1.4057349E+07   1.4057349E+07   1.8692271E+07   1.5141164E+04   5.5550844E+06   1.4057406E+07   1.4057349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-05   1.4057321E+07   1.4057321E+07   1.8684373E+07   1.5137087E+04   5.5544402E+06   1.4057376E+07   1.4057321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
