#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4145603E-06   1.0043220E+07   1.0043220E+07   1.3388027E+07   1.4783804E+04   1.7115311E+06   1.0043337E+07   1.0043220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-05   1.0043218E+07   1.0043218E+07   1.3387570E+07   1.4783487E+04   1.7115136E+06   1.0043334E+07   1.0043218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-05   1.0043216E+07   1.0043216E+07   1.3387043E+07   1.4783121E+04   1.7114934E+06   1.0043332E+07   1.0043216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-05   1.0043213E+07   1.0043213E+07   1.3386434E+07   1.4782698E+04   1.7114702E+06   1.0043329E+07   1.0043213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-05   1.0043210E+07   1.0043210E+07   1.3385730E+07   1.4782209E+04   1.7114433E+06   1.0043325E+07   1.0043210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-05   1.0043206E+07   1.0043206E+07   1.3384918E+07   1.4781645E+04   1.7114122E+06   1.0043321E+07   1.0043206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-05   1.0043201E+07   1.0043201E+07   1.3383980E+07   1.4780994E+04   1.7113763E+06   1.0043316E+07   1.0043201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-05   1.0043196E+07   1.0043196E+07   1.3382897E+07   1.4780242E+04   1.7113349E+06   1.0043311E+07   1.0043196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-05   1.0043190E+07   1.0043190E+07   1.3381647E+07   1.4779374E+04   1.7112871E+06   1.0043305E+07   1.0043190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-05   1.0043184E+07   1.0043184E+07   1.3380203E+07   1.4778371E+04   1.7112319E+06   1.0043297E+07   1.0043184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-05   1.0043176E+07   1.0043176E+07   1.3378536E+07   1.4777213E+04   1.7111682E+06   1.0043289E+07   1.0043176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-05   1.0043167E+07   1.0043167E+07   1.3376611E+07   1.4775876E+04   1.7110946E+06   1.0043279E+07   1.0043167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-05   1.0043156E+07   1.0043156E+07   1.3374388E+07   1.4774332E+04   1.7110096E+06   1.0043268E+07   1.0043156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-05   1.0043144E+07   1.0043144E+07   1.3371822E+07   1.4772550E+04   1.7109116E+06   1.0043255E+07   1.0043144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-05   1.0043130E+07   1.0043130E+07   1.3368859E+07   1.4770492E+04   1.7107983E+06   1.0043240E+07   1.0043130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-05   1.0043114E+07   1.0043114E+07   1.3365439E+07   1.4768115E+04   1.7106677E+06   1.0043223E+07   1.0043114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-05   1.0043095E+07   1.0043095E+07   1.3361490E+07   1.4765372E+04   1.7105168E+06   1.0043203E+07   1.0043095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-05   1.0043074E+07   1.0043074E+07   1.3356931E+07   1.4762205E+04   1.7103427E+06   1.0043180E+07   1.0043074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-05   1.0043049E+07   1.0043049E+07   1.3351668E+07   1.4758548E+04   1.7101417E+06   1.0043154E+07   1.0043049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-05   1.0043020E+07   1.0043020E+07   1.3345594E+07   1.4754327E+04   1.7099098E+06   1.0043123E+07   1.0043020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-05   1.0042987E+07   1.0042987E+07   1.3338582E+07   1.4749454E+04   1.7096422E+06   1.0043088E+07   1.0042987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-05   1.0042949E+07   1.0042949E+07   1.3330489E+07   1.4743829E+04   1.7093335E+06   1.0043047E+07   1.0042949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-05   1.0042905E+07   1.0042905E+07   1.3321150E+07   1.4737336E+04   1.7089773E+06   1.0043000E+07   1.0042905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-05   1.0042854E+07   1.0042854E+07   1.3310373E+07   1.4729843E+04   1.7085665E+06   1.0042945E+07   1.0042854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-05   1.0042795E+07   1.0042795E+07   1.3297938E+07   1.4721195E+04   1.7080927E+06   1.0042882E+07   1.0042795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-05   1.0042727E+07   1.0042727E+07   1.3283592E+07   1.4711216E+04   1.7075465E+06   1.0042810E+07   1.0042727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-05   1.0042649E+07   1.0042649E+07   1.3267044E+07   1.4699702E+04   1.7069169E+06   1.0042726E+07   1.0042649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-05   1.0042558E+07   1.0042558E+07   1.3247959E+07   1.4686419E+04   1.7061913E+06   1.0042630E+07   1.0042558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-05   1.0042454E+07   1.0042454E+07   1.3225953E+07   1.4671097E+04   1.7053555E+06   1.0042518E+07   1.0042454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-05   1.0042333E+07   1.0042333E+07   1.3200584E+07   1.4653426E+04   1.7043930E+06   1.0042389E+07   1.0042333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-05   1.0042194E+07   1.0042194E+07   1.3171346E+07   1.4633051E+04   1.7032851E+06   1.0042240E+07   1.0042194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-05   1.0042033E+07   1.0042033E+07   1.3137660E+07   1.4609562E+04   1.7020105E+06   1.0042069E+07   1.0042033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-05   1.0041848E+07   1.0041848E+07   1.3098862E+07   1.4582492E+04   1.7005449E+06   1.0041871E+07   1.0041848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-04   1.0041634E+07   1.0041634E+07   1.3054195E+07   1.4551303E+04   1.6988610E+06   1.0041642E+07   1.0041634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-04   1.0041387E+07   1.0041387E+07   1.3002796E+07   1.4515383E+04   1.6969276E+06   1.0041378E+07   1.0041387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-04   1.0041102E+07   1.0041102E+07   1.2943682E+07   1.4474029E+04   1.6947097E+06   1.0041074E+07   1.0041102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-04   1.0040773E+07   1.0040773E+07   1.2875738E+07   1.4426444E+04   1.6921683E+06   1.0040722E+07   1.0040773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-04   1.0040393E+07   1.0040393E+07   1.2797702E+07   1.4371718E+04   1.6892596E+06   1.0040317E+07   1.0040393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-04   1.0039956E+07   1.0039956E+07   1.2708150E+07   1.4308820E+04   1.6859351E+06   1.0039850E+07   1.0039956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-04   1.0039451E+07   1.0039451E+07   1.2605485E+07   1.4236581E+04   1.6821416E+06   1.0039311E+07   1.0039451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-04   1.0038870E+07   1.0038870E+07   1.2487918E+07   1.4153685E+04   1.6778211E+06   1.0038690E+07   1.0038870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-04   1.0038199E+07   1.0038199E+07   1.2353463E+07   1.4058654E+04   1.6729109E+06   1.0037974E+07   1.0038199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
