#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4145603E-06   1.3643864E+07   1.3643864E+07   1.8186296E+07   1.5086259E+04   4.9797905E+06   1.3643934E+07   1.3643864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-05   1.3643861E+07   1.3643861E+07   1.8185437E+07   1.5085806E+04   4.9797260E+06   1.3643931E+07   1.3643861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-05   1.3643857E+07   1.3643857E+07   1.8184445E+07   1.5085282E+04   4.9796515E+06   1.3643927E+07   1.3643857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-05   1.3643853E+07   1.3643853E+07   1.8183300E+07   1.5084677E+04   4.9795655E+06   1.3643922E+07   1.3643853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-05   1.3643848E+07   1.3643848E+07   1.8181978E+07   1.5083979E+04   4.9794661E+06   1.3643917E+07   1.3643848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-05   1.3643843E+07   1.3643843E+07   1.8180451E+07   1.5083172E+04   4.9793514E+06   1.3643912E+07   1.3643843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-05   1.3643836E+07   1.3643836E+07   1.8178688E+07   1.5082241E+04   4.9792190E+06   1.3643905E+07   1.3643836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-05   1.3643829E+07   1.3643829E+07   1.8176653E+07   1.5081166E+04   4.9790661E+06   1.3643897E+07   1.3643829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-05   1.3643820E+07   1.3643820E+07   1.8174302E+07   1.5079924E+04   4.9788896E+06   1.3643888E+07   1.3643820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-05   1.3643811E+07   1.3643811E+07   1.8171588E+07   1.5078490E+04   4.9786857E+06   1.3643878E+07   1.3643811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-05   1.3643799E+07   1.3643799E+07   1.8168455E+07   1.5076835E+04   4.9784504E+06   1.3643866E+07   1.3643799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-05   1.3643786E+07   1.3643786E+07   1.8164837E+07   1.5074923E+04   4.9781788E+06   1.3643852E+07   1.3643786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-05   1.3643771E+07   1.3643771E+07   1.8160660E+07   1.5072716E+04   4.9778652E+06   1.3643836E+07   1.3643771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-05   1.3643753E+07   1.3643753E+07   1.8155837E+07   1.5070168E+04   4.9775032E+06   1.3643817E+07   1.3643753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-05   1.3643733E+07   1.3643733E+07   1.8150270E+07   1.5067226E+04   4.9770853E+06   1.3643796E+07   1.3643733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
