#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4145603E-06   1.7363445E+07   1.7363445E+07   2.3142009E+07   1.6143672E+04   1.2892549E+07   1.7363482E+07   1.7363445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-05   1.7363441E+07   1.7363441E+07   2.3140572E+07   1.6143030E+04   1.2892304E+07   1.7363477E+07   1.7363441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-05   1.7363436E+07   1.7363436E+07   2.3138912E+07   1.6142289E+04   1.2892021E+07   1.7363472E+07   1.7363436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-05   1.7363431E+07   1.7363431E+07   2.3136996E+07   1.6141433E+04   1.2891694E+07   1.7363466E+07   1.7363431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-05   1.7363424E+07   1.7363424E+07   2.3134783E+07   1.6140444E+04   1.2891317E+07   1.7363460E+07   1.7363424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-05   1.7363417E+07   1.7363417E+07   2.3132228E+07   1.6139303E+04   1.2890881E+07   1.7363452E+07   1.7363417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-05   1.7363408E+07   1.7363408E+07   2.3129278E+07   1.6137985E+04   1.2890378E+07   1.7363443E+07   1.7363408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-05   1.7363398E+07   1.7363398E+07   2.3125872E+07   1.6136463E+04   1.2889798E+07   1.7363432E+07   1.7363398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-05   1.7363387E+07   1.7363387E+07   2.3121939E+07   1.6134706E+04   1.2889127E+07   1.7363420E+07   1.7363387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-05   1.7363374E+07   1.7363374E+07   2.3117398E+07   1.6132678E+04   1.2888353E+07   1.7363407E+07   1.7363374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-05   1.7363359E+07   1.7363359E+07   2.3112156E+07   1.6130335E+04   1.2887459E+07   1.7363391E+07   1.7363359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-05   1.7363341E+07   1.7363341E+07   2.3106103E+07   1.6127631E+04   1.2886428E+07   1.7363372E+07   1.7363341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-05   1.7363321E+07   1.7363321E+07   2.3099115E+07   1.6124509E+04   1.2885237E+07   1.7363351E+07   1.7363321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-05   1.7363297E+07   1.7363297E+07   2.3091048E+07   1.6120904E+04   1.2883863E+07   1.7363326E+07   1.7363297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-05   1.7363270E+07   1.7363270E+07   2.3081736E+07   1.6116742E+04   1.2882276E+07   1.7363298E+07   1.7363270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-05   1.7363239E+07   1.7363239E+07   2.3070987E+07   1.6111938E+04   1.2880445E+07   1.7363265E+07   1.7363239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-05   1.7363203E+07   1.7363203E+07   2.3058580E+07   1.6106392E+04   1.2878333E+07   1.7363227E+07   1.7363203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-05   1.7363161E+07   1.7363161E+07   2.3044260E+07   1.6099990E+04   1.2875895E+07   1.7363183E+07   1.7363161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-05   1.7363113E+07   1.7363113E+07   2.3027734E+07   1.6092602E+04   1.2873082E+07   1.7363133E+07   1.7363113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-05   1.7363057E+07   1.7363057E+07   2.3008664E+07   1.6084074E+04   1.2869838E+07   1.7363075E+07   1.7363057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-05   1.7362993E+07   1.7362993E+07   2.2986661E+07   1.6074232E+04   1.2866096E+07   1.7363007E+07   1.7362993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-05   1.7362919E+07   1.7362919E+07   2.2961277E+07   1.6062876E+04   1.2861782E+07   1.7362930E+07   1.7362919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-05   1.7362833E+07   1.7362833E+07   2.2931996E+07   1.6049773E+04   1.2856808E+07   1.7362840E+07   1.7362833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-05   1.7362734E+07   1.7362734E+07   2.2898227E+07   1.6034657E+04   1.2851075E+07   1.7362736E+07   1.7362734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-05   1.7362620E+07   1.7362620E+07   2.2859290E+07   1.6017222E+04   1.2844469E+07   1.7362617E+07   1.7362620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-05   1.7362489E+07   1.7362489E+07   2.2814402E+07   1.5997114E+04   1.2836861E+07   1.7362479E+07   1.7362489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-05   1.7362336E+07   1.7362336E+07   2.2762670E+07   1.5973929E+04   1.2828101E+07   1.7362319E+07   1.7362336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-05   1.7362161E+07   1.7362161E+07   2.2703067E+07   1.5947203E+04   1.2818020E+07   1.7362135E+07   1.7362161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-05   1.7361958E+07   1.7361958E+07   2.2634421E+07   1.5916403E+04   1.2806425E+07   1.7361923E+07   1.7361958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-05   1.7361725E+07   1.7361725E+07   2.2555393E+07   1.5880919E+04   1.2793096E+07   1.7361678E+07   1.7361725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-05   1.7361455E+07   1.7361455E+07   2.2464454E+07   1.5840054E+04   1.2777786E+07   1.7361395E+07   1.7361455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-05   1.7361143E+07   1.7361143E+07   2.2359868E+07   1.5793012E+04   1.2760214E+07   1.7361069E+07   1.7361143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-05   1.7360784E+07   1.7360784E+07   2.2239663E+07   1.5738884E+04   1.2740066E+07   1.7360692E+07   1.7360784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
