#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4145603E-06   1.2166325E+07   1.2166325E+07   1.6217416E+07   1.4880799E+04   3.3051310E+06   1.2166412E+07   1.2166325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-05   1.2166322E+07   1.2166322E+07   1.6216740E+07   1.4880405E+04   3.3050928E+06   1.2166409E+07   1.2166322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-05   1.2166319E+07   1.2166319E+07   1.6215958E+07   1.4879951E+04   3.3050487E+06   1.2166405E+07   1.2166319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-05   1.2166315E+07   1.2166315E+07   1.6215056E+07   1.4879426E+04   3.3049978E+06   1.2166401E+07   1.2166315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-05   1.2166311E+07   1.2166311E+07   1.6214014E+07   1.4878820E+04   3.3049390E+06   1.2166397E+07   1.2166311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-05   1.2166306E+07   1.2166306E+07   1.6212810E+07   1.4878119E+04   3.3048712E+06   1.2166392E+07   1.2166306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-05   1.2166301E+07   1.2166301E+07   1.6211421E+07   1.4877311E+04   3.3047928E+06   1.2166386E+07   1.2166301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-05   1.2166294E+07   1.2166294E+07   1.6209816E+07   1.4876378E+04   3.3047023E+06   1.2166379E+07   1.2166294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-05   1.2166287E+07   1.2166287E+07   1.6207964E+07   1.4875300E+04   3.3045978E+06   1.2166371E+07   1.2166287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-05   1.2166278E+07   1.2166278E+07   1.6205825E+07   1.4874055E+04   3.3044772E+06   1.2166362E+07   1.2166278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-05   1.2166268E+07   1.2166268E+07   1.6203355E+07   1.4872618E+04   3.3043380E+06   1.2166352E+07   1.2166268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-05   1.2166257E+07   1.2166257E+07   1.6200504E+07   1.4870959E+04   3.3041772E+06   1.2166340E+07   1.2166257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-05   1.2166244E+07   1.2166244E+07   1.6197211E+07   1.4869044E+04   3.3039916E+06   1.2166326E+07   1.2166244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-05   1.2166229E+07   1.2166229E+07   1.6193410E+07   1.4866832E+04   3.3037773E+06   1.2166310E+07   1.2166229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-05   1.2166211E+07   1.2166211E+07   1.6189022E+07   1.4864278E+04   3.3035300E+06   1.2166291E+07   1.2166211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-05   1.2166191E+07   1.2166191E+07   1.6183956E+07   1.4861329E+04   3.3032445E+06   1.2166269E+07   1.2166191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-05   1.2166167E+07   1.2166167E+07   1.6178107E+07   1.4857925E+04   3.3029150E+06   1.2166244E+07   1.2166167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-05   1.2166140E+07   1.2166140E+07   1.6171356E+07   1.4853996E+04   3.3025347E+06   1.2166216E+07   1.2166140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-05   1.2166109E+07   1.2166109E+07   1.6163563E+07   1.4849459E+04   3.3020959E+06   1.2166183E+07   1.2166109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-05   1.2166073E+07   1.2166073E+07   1.6154569E+07   1.4844222E+04   3.3015895E+06   1.2166144E+07   1.2166073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-05   1.2166031E+07   1.2166031E+07   1.6144188E+07   1.4838178E+04   3.3010053E+06   1.2166100E+07   1.2166031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-05   1.2165983E+07   1.2165983E+07   1.6132208E+07   1.4831201E+04   3.3003314E+06   1.2166049E+07   1.2165983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-05   1.2165927E+07   1.2165927E+07   1.6118385E+07   1.4823149E+04   3.2995541E+06   1.2165990E+07   1.2165927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-05   1.2165863E+07   1.2165863E+07   1.6102435E+07   1.4813857E+04   3.2986578E+06   1.2165922E+07   1.2165863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-05   1.2165789E+07   1.2165789E+07   1.6084037E+07   1.4803135E+04   3.2976245E+06   1.2165843E+07   1.2165789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-05   1.2165704E+07   1.2165704E+07   1.6062815E+07   1.4790764E+04   3.2964334E+06   1.2165753E+07   1.2165704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-05   1.2165605E+07   1.2165605E+07   1.6038341E+07   1.4776494E+04   3.2950609E+06   1.2165648E+07   1.2165605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-05   1.2165491E+07   1.2165491E+07   1.6010124E+07   1.4760034E+04   3.2934800E+06   1.2165527E+07   1.2165491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-05   1.2165359E+07   1.2165359E+07   1.5977598E+07   1.4741053E+04   3.2916597E+06   1.2165387E+07   1.2165359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-05   1.2165207E+07   1.2165207E+07   1.5940116E+07   1.4719168E+04   3.2895646E+06   1.2165226E+07   1.2165207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-05   1.2165032E+07   1.2165032E+07   1.5896937E+07   1.4693943E+04   3.2871546E+06   1.2165040E+07   1.2165032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-05   1.2164830E+07   1.2164830E+07   1.5847213E+07   1.4664875E+04   3.2843840E+06   1.2164826E+07   1.2164830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-05   1.2164596E+07   1.2164596E+07   1.5789977E+07   1.4631389E+04   3.2812011E+06   1.2164578E+07   1.2164596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-04   1.2164327E+07   1.2164327E+07   1.5724128E+07   1.4592830E+04   3.2775473E+06   1.2164292E+07   1.2164327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-04   1.2164016E+07   1.2164016E+07   1.5648413E+07   1.4548448E+04   3.2733571E+06   1.2163962E+07   1.2164016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-04   1.2163657E+07   1.2163657E+07   1.5561411E+07   1.4497390E+04   3.2685567E+06   1.2163582E+07   1.2163657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-04   1.2163243E+07   1.2163243E+07   1.5461518E+07   1.4438684E+04   3.2630642E+06   1.2163143E+07   1.2163243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-04   1.2162766E+07   1.2162766E+07   1.5346925E+07   1.4371233E+04   3.2567890E+06   1.2162637E+07   1.2162766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-04   1.2162216E+07   1.2162216E+07   1.5215606E+07   1.4293792E+04   3.2496314E+06   1.2162053E+07   1.2162216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-04   1.2161581E+07   1.2161581E+07   1.5065299E+07   1.4204964E+04   3.2414834E+06   1.2161380E+07   1.2161581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-04   1.2160850E+07   1.2160850E+07   1.4893495E+07   1.4103180E+04   3.2322285E+06   1.2160604E+07   1.2160850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-04   1.2160008E+07   1.2160008E+07   1.4697436E+07   1.3986691E+04   3.2217442E+06   1.2159711E+07   1.2160008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-04   1.2159038E+07   1.2159038E+07   1.4474110E+07   1.3853558E+04   3.2099031E+06   1.2158682E+07   1.2159038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-04   1.2157920E+07   1.2157920E+07   1.4220274E+07   1.3701647E+04   3.1965768E+06   1.2157497E+07   1.2157920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-04   1.2156635E+07   1.2156635E+07   1.3932475E+07   1.3528635E+04   3.1816410E+06   1.2156133E+07   1.2156635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-04   1.2155156E+07   1.2155156E+07   1.3607114E+07   1.3332012E+04   3.1649816E+06   1.2154564E+07   1.2155156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-04   1.2153456E+07   1.2153456E+07   1.3240519E+07   1.3109116E+04   3.1465037E+06   1.2152761E+07   1.2153456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-04   1.2151502E+07   1.2151502E+07   1.2829074E+07   1.2857163E+04   3.1261432E+06   1.2150689E+07   1.2151502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-04   1.2149260E+07   1.2149260E+07   1.2369384E+07   1.2573317E+04   3.1038806E+06   1.2148311E+07   1.2149260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-04   1.2146688E+07   1.2146688E+07   1.1858497E+07   1.2254777E+04   3.0797578E+06   1.2145583E+07   1.2146688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-04   1.2143740E+07   1.2143740E+07   1.1294203E+07   1.1898902E+04   3.0538967E+06   1.2142458E+07   1.2143740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-04   1.2140366E+07   1.2140366E+07   1.0675389E+07   1.1503379E+04   3.0265194E+06   1.2138880E+07   1.2140366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-04   1.2136508E+07   1.2136508E+07   1.0002485E+07   1.1066435E+04   2.9979664E+06   1.2134790E+07   1.2136508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-04   1.2132103E+07   1.2132103E+07   9.2779601E+06   1.0587098E+04   2.9687101E+06   1.2130121E+07   1.2132103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-04   1.2127081E+07   1.2127081E+07   8.5068755E+06   1.0065511E+04   2.9393578E+06   1.2124797E+07   1.2127081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-04   1.2121364E+07   1.2121364E+07   7.6974232E+06   9.5032768E+03   2.9106362E+06   1.2118739E+07   1.2121364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-04   1.2114868E+07   1.2114868E+07   6.8613936E+06   8.9038336E+03   2.8833477E+06   1.2111857E+07   1.2114868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-04   1.2107500E+07   1.2107500E+07   6.0144512E+06   8.2728027E+03   2.8582875E+06   1.2104054E+07   1.2107500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-04   1.2099161E+07   1.2099161E+07   5.1760670E+06   7.6182657E+03   2.8361112E+06   1.2095226E+07   1.2099161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-04   1.2089742E+07   1.2089742E+07   4.3689292E+06   6.9508866E+03   2.8171492E+06   1.2085261E+07   1.2089742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-04   1.2079127E+07   1.2079127E+07   3.6176317E+06   6.2837750E+03   2.8011746E+06   1.2074037E+07   1.2079127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-04   1.2067192E+07   1.2067192E+07   2.9464940E+06   5.6319787E+03   2.7871560E+06   1.2061427E+07   1.2067192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-04   1.2053800E+07   1.2053800E+07   2.3764876E+06   5.0115026E+03   2.7730574E+06   1.2047293E+07   1.2053800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-04   1.2038806E+07   1.2038806E+07   1.9214905E+06   4.4378055E+03   2.7557872E+06   1.2031487E+07   1.2038806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-04   1.2022052E+07   1.2022052E+07   1.5844666E+06   3.9238344E+03   2.7314312E+06   1.2013854E+07   1.2022052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-03   1.2003367E+07   1.2003367E+07   1.3546301E+06   3.4778402E+03   2.6959005E+06   1.1994222E+07   1.2003367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-03   1.1982564E+07   1.1982564E+07   1.2070400E+06   3.1014455E+03   2.6460434E+06   1.1972410E+07   1.1982564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-03   1.1959438E+07   1.1959438E+07   1.1060984E+06   2.7886542E+03   2.5810717E+06   1.1948223E+07   1.1959438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-03   1.1933770E+07   1.1933770E+07   1.0136691E+06   2.5265580E+03   2.5038215E+06   1.1921449E+07   1.1933770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-03   1.1905328E+07   1.1905328E+07   9.0068808E+05   2.2982341E+03   2.4210259E+06   1.1891867E+07   1.1905328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-03   1.1873868E+07   1.1873868E+07   7.5836739E+05   2.0875727E+03   2.3416909E+06   1.1859249E+07   1.1873868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-03   1.1839142E+07   1.1839142E+07   6.0266780E+05   1.8845927E+03   2.2732775E+06   1.1823360E+07   1.1839142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-03   1.1800905E+07   1.1800905E+07   4.6614428E+05   1.6887003E+03   2.2169708E+06   1.1783965E+07   1.1800905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-03   1.1758907E+07   1.1758907E+07   3.7721120E+05   1.5073257E+03   2.1653285E+06   1.1740827E+07   1.1758907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-03   1.1712899E+07   1.1712899E+07   3.3782329E+05   1.3494755E+03   2.1060845E+06   1.1693699E+07   1.1712899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-03   1.1662621E+07   1.1662621E+07   3.1888124E+05   1.2177288E+03   2.0321393E+06   1.1642324E+07   1.1662621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-03   1.1607802E+07   1.1607802E+07   2.8484264E+05   1.1052232E+03   1.9499794E+06   1.1586425E+07   1.1607802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-03   1.1548160E+07   1.1548160E+07   2.2997374E+05   1.0016353E+03   1.8746278E+06   1.1525715E+07   1.1548160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-03   1.1483409E+07   1.1483409E+07   1.8336118E+05   9.0304799E+02   1.8108509E+06   1.1459900E+07   1.1483409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-03   1.1413259E+07   1.1413259E+07   1.6560863E+05   8.1372918E+02   1.7439580E+06   1.1388689E+07   1.1413259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-03   1.1337409E+07   1.1337409E+07   1.5419501E+05   7.3637923E+02   1.6620381E+06   1.1311780E+07   1.1337409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-03   1.1255544E+07   1.1255544E+07   1.2339888E+05   6.6584531E+02   1.5798396E+06   1.1228864E+07   1.1255544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-03   1.1167341E+07   1.1167341E+07   9.5347275E+04   5.9817861E+02   1.5114322E+06   1.1139624E+07   1.1167341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-03   1.1072481E+07   1.1072481E+07   8.9683497E+04   5.3716002E+02   1.4376810E+06   1.1043750E+07   1.1072481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-03   1.0970647E+07   1.0970647E+07   7.7632893E+04   4.8331688E+02   1.3531767E+06   1.0940937E+07   1.0970647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-03   1.0861524E+07   1.0861524E+07   6.0905588E+04   4.3234369E+02   1.2811546E+06   1.0830889E+07   1.0861524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-03   1.0744809E+07   1.0744809E+07   5.8387502E+04   3.8623599E+02   1.2055745E+06   1.0713318E+07   1.0744809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-03   1.0620196E+07   1.0620196E+07   4.5306117E+04   3.4492816E+02   1.1282945E+06   1.0587923E+07   1.0620196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-03   1.0487378E+07   1.0487378E+07   3.9723031E+04   3.0680313E+02   1.0615499E+06   1.0454383E+07   1.0487378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-03   1.0346043E+07   1.0346043E+07   3.3682885E+04   2.7309923E+02   9.8486243E+05   1.0312380E+07   1.0346043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-03   1.0195879E+07   1.0195879E+07   2.9218993E+04   2.4159801E+02   9.1884470E+05   1.0161625E+07   1.0195879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-03   1.0036581E+07   1.0036581E+07   2.3720903E+04   2.1356959E+02   8.4765595E+05   1.0001844E+07   1.0036581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-03   9.8678487E+06   9.8678487E+06   2.1605946E+04   1.8816813E+02   7.8588500E+05   9.8327280E+06   9.8678487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-03   9.6893817E+06   9.6893817E+06   1.6694122E+04   1.6545185E+02   7.2328250E+05   9.6539628E+06   9.6893817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-03   9.5008740E+06   9.5008740E+06   1.4869137E+04   1.4503576E+02   6.6081254E+05   9.4652599E+06   9.5008740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-03   9.3020181E+06   9.3020181E+06   1.3193251E+04   1.2666859E+02   6.0563712E+05   9.2663212E+06   9.3020181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-03   9.0925103E+06   9.0925103E+06   1.0737040E+04   1.1031682E+02   5.5257521E+05   9.0568385E+06   9.0925103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-02   8.8720515E+06   8.8720515E+06   8.5523234E+03   9.5792061E+01   5.0089028E+05   8.8365149E+06   8.8720515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-02   8.6403505E+06   8.6403505E+06   7.1314370E+03   8.2874848E+01   4.5243411E+05   8.6050700E+06   8.6403505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-02   8.3971405E+06   8.3971405E+06   5.9549086E+03   7.1490240E+01   4.0705139E+05   8.3622295E+06   8.3971405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
