#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4145603E-06   1.3816187E+06   1.3816187E+06   1.8421077E+06   1.7650778E+04   1.7703413E+03   1.3823618E+06   1.3816187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-05   1.3816185E+06   1.3816185E+06   1.8420997E+06   1.7650727E+04   1.7703205E+03   1.3823615E+06   1.3816185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-05   1.3816183E+06   1.3816183E+06   1.8420904E+06   1.7650669E+04   1.7702965E+03   1.3823613E+06   1.3816183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-05   1.3816181E+06   1.3816181E+06   1.8420796E+06   1.7650601E+04   1.7702687E+03   1.3823610E+06   1.3816181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-05   1.3816178E+06   1.3816178E+06   1.8420672E+06   1.7650523E+04   1.7702367E+03   1.3823607E+06   1.3816178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-05   1.3816175E+06   1.3816175E+06   1.8420528E+06   1.7650433E+04   1.7701997E+03   1.3823604E+06   1.3816175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-05   1.3816171E+06   1.3816171E+06   1.8420363E+06   1.7650329E+04   1.7701569E+03   1.3823599E+06   1.3816171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-05   1.3816167E+06   1.3816167E+06   1.8420171E+06   1.7650209E+04   1.7701075E+03   1.3823594E+06   1.3816167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-05   1.3816162E+06   1.3816162E+06   1.8419951E+06   1.7650070E+04   1.7700505E+03   1.3823589E+06   1.3816162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-05   1.3816156E+06   1.3816156E+06   1.8419695E+06   1.7649910E+04   1.7699847E+03   1.3823582E+06   1.3816156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-05   1.3816150E+06   1.3816150E+06   1.8419401E+06   1.7649725E+04   1.7699087E+03   1.3823575E+06   1.3816150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-05   1.3816142E+06   1.3816142E+06   1.8419061E+06   1.7649511E+04   1.7698209E+03   1.3823566E+06   1.3816142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-05   1.3816133E+06   1.3816133E+06   1.8418668E+06   1.7649264E+04   1.7697196E+03   1.3823556E+06   1.3816133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-05   1.3816123E+06   1.3816123E+06   1.8418214E+06   1.7648980E+04   1.7696025E+03   1.3823544E+06   1.3816123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-05   1.3816111E+06   1.3816111E+06   1.8417691E+06   1.7648651E+04   1.7694674E+03   1.3823531E+06   1.3816111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-05   1.3816098E+06   1.3816098E+06   1.8417086E+06   1.7648271E+04   1.7693113E+03   1.3823516E+06   1.3816098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
