#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4145603E-06   1.9188173E+07   1.9188173E+07   2.5572661E+07   1.6993188E+04   2.0520744E+07   1.9188195E+07   1.9188173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-05   1.9188168E+07   1.9188168E+07   2.5570864E+07   1.6992424E+04   2.0520251E+07   1.9188190E+07   1.9188168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-05   1.9188163E+07   1.9188163E+07   2.5568790E+07   1.6991541E+04   2.0519682E+07   1.9188184E+07   1.9188163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-05   1.9188156E+07   1.9188156E+07   2.5566395E+07   1.6990522E+04   2.0519026E+07   1.9188177E+07   1.9188156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-05   1.9188149E+07   1.9188149E+07   2.5563629E+07   1.6989346E+04   2.0518268E+07   1.9188170E+07   1.9188149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-05   1.9188141E+07   1.9188141E+07   2.5560435E+07   1.6987988E+04   2.0517392E+07   1.9188161E+07   1.9188141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-05   1.9188131E+07   1.9188131E+07   2.5556747E+07   1.6986419E+04   2.0516381E+07   1.9188151E+07   1.9188131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-05   1.9188120E+07   1.9188120E+07   2.5552490E+07   1.6984608E+04   2.0515214E+07   1.9188139E+07   1.9188120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-05   1.9188107E+07   1.9188107E+07   2.5547574E+07   1.6982517E+04   2.0513867E+07   1.9188126E+07   1.9188107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-05   1.9188092E+07   1.9188092E+07   2.5541898E+07   1.6980102E+04   2.0512312E+07   1.9188110E+07   1.9188092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-05   1.9188074E+07   1.9188074E+07   2.5535345E+07   1.6977315E+04   2.0510516E+07   1.9188092E+07   1.9188074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-05   1.9188055E+07   1.9188055E+07   2.5527780E+07   1.6974096E+04   2.0508444E+07   1.9188071E+07   1.9188055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-05   1.9188031E+07   1.9188031E+07   2.5519047E+07   1.6970380E+04   2.0506051E+07   1.9188047E+07   1.9188031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-05   1.9188005E+07   1.9188005E+07   2.5508965E+07   1.6966090E+04   2.0503290E+07   1.9188019E+07   1.9188005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-05   1.9187974E+07   1.9187974E+07   2.5497327E+07   1.6961138E+04   2.0500103E+07   1.9187987E+07   1.9187974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
