#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4145603E-06   9.4904387E+06   9.4904387E+06   1.2651305E+07   1.4797556E+04   1.4148272E+06   9.4905643E+06   9.4904387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-05   9.4904367E+06   9.4904367E+06   1.2650898E+07   1.4797257E+04   1.4148131E+06   9.4905621E+06   9.4904367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-05   9.4904344E+06   9.4904344E+06   1.2650428E+07   1.4796913E+04   1.4147969E+06   9.4905597E+06   9.4904344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-05   9.4904317E+06   9.4904317E+06   1.2649885E+07   1.4796514E+04   1.4147781E+06   9.4905568E+06   9.4904317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-05   9.4904286E+06   9.4904286E+06   1.2649258E+07   1.4796054E+04   1.4147563E+06   9.4905535E+06   9.4904286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-05   9.4904251E+06   9.4904251E+06   1.2648534E+07   1.4795523E+04   1.4147313E+06   9.4905497E+06   9.4904251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-05   9.4904210E+06   9.4904210E+06   1.2647698E+07   1.4794910E+04   1.4147023E+06   9.4905452E+06   9.4904210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-05   9.4904162E+06   9.4904162E+06   1.2646733E+07   1.4794201E+04   1.4146689E+06   9.4905401E+06   9.4904162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-05   9.4904107E+06   9.4904107E+06   1.2645618E+07   1.4793384E+04   1.4146303E+06   9.4905343E+06   9.4904107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-05   9.4904043E+06   9.4904043E+06   1.2644331E+07   1.4792439E+04   1.4145858E+06   9.4905275E+06   9.4904043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-05   9.4903970E+06   9.4903970E+06   1.2642846E+07   1.4791349E+04   1.4145343E+06   9.4905196E+06   9.4903970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-05   9.4903885E+06   9.4903885E+06   1.2641130E+07   1.4790090E+04   1.4144750E+06   9.4905105E+06   9.4903885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-05   9.4903787E+06   9.4903787E+06   1.2639149E+07   1.4788636E+04   1.4144064E+06   9.4905001E+06   9.4903787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-05   9.4903675E+06   9.4903675E+06   1.2636862E+07   1.4786957E+04   1.4143272E+06   9.4904880E+06   9.4903675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-05   9.4903544E+06   9.4903544E+06   1.2634221E+07   1.4785019E+04   1.4142359E+06   9.4904740E+06   9.4903544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-05   9.4903394E+06   9.4903394E+06   1.2631172E+07   1.4782781E+04   1.4141304E+06   9.4904579E+06   9.4903394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-05   9.4903220E+06   9.4903220E+06   1.2627652E+07   1.4780197E+04   1.4140086E+06   9.4904393E+06   9.4903220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-05   9.4903019E+06   9.4903019E+06   1.2623588E+07   1.4777214E+04   1.4138681E+06   9.4904178E+06   9.4903019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-05   9.4902787E+06   9.4902787E+06   1.2618897E+07   1.4773770E+04   1.4137059E+06   9.4903930E+06   9.4902787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-05   9.4902519E+06   9.4902519E+06   1.2613482E+07   1.4769794E+04   1.4135187E+06   9.4903643E+06   9.4902519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-05   9.4902210E+06   9.4902210E+06   1.2607232E+07   1.4765205E+04   1.4133027E+06   9.4903313E+06   9.4902210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-05   9.4901853E+06   9.4901853E+06   1.2600018E+07   1.4759907E+04   1.4130534E+06   9.4902931E+06   9.4901853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-05   9.4901441E+06   9.4901441E+06   1.2591692E+07   1.4753791E+04   1.4127659E+06   9.4902489E+06   9.4901441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-05   9.4900965E+06   9.4900965E+06   1.2582084E+07   1.4746733E+04   1.4124342E+06   9.4901980E+06   9.4900965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-05   9.4900416E+06   9.4900416E+06   1.2570997E+07   1.4738587E+04   1.4120517E+06   9.4901392E+06   9.4900416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-05   9.4899781E+06   9.4899781E+06   1.2558206E+07   1.4729187E+04   1.4116106E+06   9.4900713E+06   9.4899781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-05   9.4899049E+06   9.4899049E+06   1.2543451E+07   1.4718340E+04   1.4111021E+06   9.4899929E+06   9.4899049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-05   9.4898203E+06   9.4898203E+06   1.2526433E+07   1.4705826E+04   1.4105161E+06   9.4899024E+06   9.4898203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-05   9.4897227E+06   9.4897227E+06   1.2506807E+07   1.4691390E+04   1.4098410E+06   9.4897980E+06   9.4897227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-05   9.4896100E+06   9.4896100E+06   1.2484181E+07   1.4674739E+04   1.4090634E+06   9.4896774E+06   9.4896100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-05   9.4894799E+06   9.4894799E+06   1.2458101E+07   1.4655539E+04   1.4081682E+06   9.4895381E+06   9.4894799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-05   9.4893298E+06   9.4893298E+06   1.2428049E+07   1.4633403E+04   1.4071381E+06   9.4893774E+06   9.4893298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-05   9.4891565E+06   9.4891565E+06   1.2393432E+07   1.4607888E+04   1.4059534E+06   9.4891920E+06   9.4891565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-04   9.4889564E+06   9.4889564E+06   1.2353572E+07   1.4578487E+04   1.4045919E+06   9.4889779E+06   9.4889564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-04   9.4887256E+06   9.4887256E+06   1.2307694E+07   1.4544621E+04   1.4030281E+06   9.4887309E+06   9.4887256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-04   9.4884593E+06   9.4884593E+06   1.2254918E+07   1.4505626E+04   1.4012337E+06   9.4884459E+06   9.4884593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-04   9.4881520E+06   9.4881520E+06   1.2194242E+07   1.4460744E+04   1.3991766E+06   9.4881170E+06   9.4881520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-04   9.4877975E+06   9.4877975E+06   1.2124532E+07   1.4409115E+04   1.3968212E+06   9.4877377E+06   9.4877975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-04   9.4873886E+06   9.4873886E+06   1.2044507E+07   1.4349759E+04   1.3941276E+06   9.4873002E+06   9.4873886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-04   9.4869171E+06   9.4869171E+06   1.1952725E+07   1.4281567E+04   1.3910520E+06   9.4867956E+06   9.4869171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-04   9.4863735E+06   9.4863735E+06   1.1847571E+07   1.4203287E+04   1.3875466E+06   9.4862139E+06   9.4863735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-04   9.4857468E+06   9.4857468E+06   1.1727245E+07   1.4113507E+04   1.3835595E+06   9.4855434E+06   9.4857468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-04   9.4850247E+06   9.4850247E+06   1.1589753E+07   1.4010649E+04   1.3790354E+06   9.4847708E+06   9.4850247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-04   9.4841928E+06   9.4841928E+06   1.1432908E+07   1.3892952E+04   1.3739161E+06   9.4838807E+06   9.4841928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-04   9.4832349E+06   9.4832349E+06   1.1254325E+07   1.3758468E+04   1.3681420E+06   9.4828559E+06   9.4832349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-04   9.4821321E+06   9.4821321E+06   1.1051443E+07   1.3605053E+04   1.3616540E+06   9.4816762E+06   9.4821321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-04   9.4808634E+06   9.4808634E+06   1.0821549E+07   1.3430377E+04   1.3543955E+06   9.4803190E+06   9.4808634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-04   9.4794044E+06   9.4794044E+06   1.0561820E+07   1.3231930E+04   1.3463167E+06   9.4787585E+06   9.4794044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-04   9.4777277E+06   9.4777277E+06   1.0269402E+07   1.3007051E+04   1.3373785E+06   9.4769652E+06   9.4777277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
