#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4145603E-06   6.2594700E+06   6.2594700E+06   8.3448331E+06   1.5249319E+04   3.5434483E+05   6.2596752E+06   6.2594700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-05   6.2594688E+06   6.2594688E+06   8.3446571E+06   1.5249121E+04   3.5434155E+05   6.2596738E+06   6.2594688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-05   6.2594674E+06   6.2594674E+06   8.3444538E+06   1.5248892E+04   3.5433777E+05   6.2596723E+06   6.2594674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-05   6.2594657E+06   6.2594657E+06   8.3442191E+06   1.5248627E+04   3.5433339E+05   6.2596706E+06   6.2594657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-05   6.2594639E+06   6.2594639E+06   8.3439481E+06   1.5248321E+04   3.5432834E+05   6.2596685E+06   6.2594639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-05   6.2594617E+06   6.2594617E+06   8.3436351E+06   1.5247968E+04   3.5432251E+05   6.2596662E+06   6.2594617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-05   6.2594592E+06   6.2594592E+06   8.3432737E+06   1.5247560E+04   3.5431578E+05   6.2596635E+06   6.2594592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-05   6.2594563E+06   6.2594563E+06   8.3428563E+06   1.5247089E+04   3.5430801E+05   6.2596603E+06   6.2594563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-05   6.2594530E+06   6.2594530E+06   8.3423744E+06   1.5246546E+04   3.5429903E+05   6.2596567E+06   6.2594530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-05   6.2594492E+06   6.2594492E+06   8.3418180E+06   1.5245918E+04   3.5428867E+05   6.2596526E+06   6.2594492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-05   6.2594448E+06   6.2594448E+06   8.3411754E+06   1.5245193E+04   3.5427670E+05   6.2596477E+06   6.2594448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-05   6.2594396E+06   6.2594396E+06   8.3404335E+06   1.5244356E+04   3.5426288E+05   6.2596422E+06   6.2594396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-05   6.2594337E+06   6.2594337E+06   8.3395768E+06   1.5243389E+04   3.5424693E+05   6.2596358E+06   6.2594337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-05   6.2594269E+06   6.2594269E+06   8.3385875E+06   1.5242273E+04   3.5422850E+05   6.2596283E+06   6.2594269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-05   6.2594190E+06   6.2594190E+06   8.3374454E+06   1.5240985E+04   3.5420724E+05   6.2596198E+06   6.2594190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-05   6.2594099E+06   6.2594099E+06   8.3361266E+06   1.5239496E+04   3.5418268E+05   6.2596099E+06   6.2594099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
