#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4145603E-06   9.0408527E+06   9.0408527E+06   1.2052102E+07   1.4821188E+04   1.2027830E+06   9.0409864E+06   9.0408527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-05   9.0408508E+06   9.0408508E+06   1.2051733E+07   1.4820904E+04   1.2027712E+06   9.0409844E+06   9.0408508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-05   9.0408486E+06   9.0408486E+06   1.2051307E+07   1.4820576E+04   1.2027576E+06   9.0409820E+06   9.0408486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-05   9.0408460E+06   9.0408460E+06   1.2050815E+07   1.4820197E+04   1.2027419E+06   9.0409793E+06   9.0408460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-05   9.0408431E+06   9.0408431E+06   1.2050247E+07   1.4819760E+04   1.2027238E+06   9.0409762E+06   9.0408431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-05   9.0408398E+06   9.0408398E+06   1.2049591E+07   1.4819255E+04   1.2027028E+06   9.0409726E+06   9.0408398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-05   9.0408359E+06   9.0408359E+06   1.2048834E+07   1.4818672E+04   1.2026786E+06   9.0409684E+06   9.0408359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-05   9.0408314E+06   9.0408314E+06   1.2047959E+07   1.4817998E+04   1.2026507E+06   9.0409636E+06   9.0408314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-05   9.0408262E+06   9.0408262E+06   1.2046949E+07   1.4817221E+04   1.2026185E+06   9.0409580E+06   9.0408262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-05   9.0408202E+06   9.0408202E+06   1.2045783E+07   1.4816323E+04   1.2025812E+06   9.0409516E+06   9.0408202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-05   9.0408133E+06   9.0408133E+06   1.2044436E+07   1.4815286E+04   1.2025382E+06   9.0409442E+06   9.0408133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-05   9.0408053E+06   9.0408053E+06   1.2042881E+07   1.4814088E+04   1.2024886E+06   9.0409356E+06   9.0408053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-05   9.0407961E+06   9.0407961E+06   1.2041086E+07   1.4812706E+04   1.2024313E+06   9.0409257E+06   9.0407961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-05   9.0407854E+06   9.0407854E+06   1.2039013E+07   1.4811110E+04   1.2023651E+06   9.0409143E+06   9.0407854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-05   9.0407731E+06   9.0407731E+06   1.2036619E+07   1.4809267E+04   1.2022888E+06   9.0409011E+06   9.0407731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-05   9.0407589E+06   9.0407589E+06   1.2033856E+07   1.4807139E+04   1.2022006E+06   9.0408859E+06   9.0407589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-05   9.0407425E+06   9.0407425E+06   1.2030666E+07   1.4804682E+04   1.2020988E+06   9.0408683E+06   9.0407425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
