#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4145603E-06   1.9717620E+07   1.9717620E+07   2.6277844E+07   1.7288602E+04   2.3589342E+07   1.9717638E+07   1.9717620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-05   1.9717615E+07   1.9717615E+07   2.6275932E+07   1.7287798E+04   2.3588733E+07   1.9717633E+07   1.9717615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-05   1.9717609E+07   1.9717609E+07   2.6273724E+07   1.7286868E+04   2.3588030E+07   1.9717627E+07   1.9717609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-05   1.9717603E+07   1.9717603E+07   2.6271174E+07   1.7285795E+04   2.3587218E+07   1.9717620E+07   1.9717603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-05   1.9717595E+07   1.9717595E+07   2.6268230E+07   1.7284556E+04   2.3586280E+07   1.9717612E+07   1.9717595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-05   1.9717586E+07   1.9717586E+07   2.6264831E+07   1.7283125E+04   2.3585197E+07   1.9717603E+07   1.9717586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-05   1.9717576E+07   1.9717576E+07   2.6260906E+07   1.7281473E+04   2.3583947E+07   1.9717593E+07   1.9717576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-05   1.9717565E+07   1.9717565E+07   2.6256374E+07   1.7279566E+04   2.3582504E+07   1.9717580E+07   1.9717565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-05   1.9717551E+07   1.9717551E+07   2.6251142E+07   1.7277364E+04   2.3580837E+07   1.9717566E+07   1.9717551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-05   1.9717536E+07   1.9717536E+07   2.6245101E+07   1.7274821E+04   2.3578914E+07   1.9717550E+07   1.9717536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-05   1.9717518E+07   1.9717518E+07   2.6238126E+07   1.7271885E+04   2.3576693E+07   1.9717532E+07   1.9717518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-05   1.9717497E+07   1.9717497E+07   2.6230075E+07   1.7268495E+04   2.3574130E+07   1.9717510E+07   1.9717497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-05   1.9717474E+07   1.9717474E+07   2.6220779E+07   1.7264582E+04   2.3571171E+07   1.9717485E+07   1.9717474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-05   1.9717446E+07   1.9717446E+07   2.6210049E+07   1.7260064E+04   2.3567756E+07   1.9717456E+07   1.9717446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-05   1.9717414E+07   1.9717414E+07   2.6197663E+07   1.7254848E+04   2.3563814E+07   1.9717423E+07   1.9717414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-05   1.9717378E+07   1.9717378E+07   2.6183367E+07   1.7248827E+04   2.3559266E+07   1.9717385E+07   1.9717378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-05   1.9717335E+07   1.9717335E+07   2.6166867E+07   1.7241878E+04   2.3554018E+07   1.9717341E+07   1.9717335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-05   1.9717286E+07   1.9717286E+07   2.6147825E+07   1.7233856E+04   2.3547963E+07   1.9717290E+07   1.9717286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-05   1.9717230E+07   1.9717230E+07   2.6125851E+07   1.7224598E+04   2.3540978E+07   1.9717231E+07   1.9717230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-05   1.9717165E+07   1.9717165E+07   2.6100498E+07   1.7213914E+04   2.3532922E+07   1.9717163E+07   1.9717165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-05   1.9717089E+07   1.9717089E+07   2.6071249E+07   1.7201586E+04   2.3523632E+07   1.9717084E+07   1.9717089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-05   1.9717002E+07   1.9717002E+07   2.6037510E+07   1.7187361E+04   2.3512921E+07   1.9716993E+07   1.9717002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-05   1.9716902E+07   1.9716902E+07   2.5998599E+07   1.7170951E+04   2.3500575E+07   1.9716889E+07   1.9716902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
