#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4145603E-06   1.1652424E+07   1.1652424E+07   1.5532586E+07   1.4835909E+04   2.8434025E+06   1.1652517E+07   1.1652424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-05   1.1652421E+07   1.1652421E+07   1.5531967E+07   1.4835535E+04   2.8433708E+06   1.1652514E+07   1.1652421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-05   1.1652418E+07   1.1652418E+07   1.5531252E+07   1.4835102E+04   2.8433341E+06   1.1652511E+07   1.1652418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-05   1.1652415E+07   1.1652415E+07   1.5530426E+07   1.4834603E+04   2.8432918E+06   1.1652507E+07   1.1652415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-05   1.1652411E+07   1.1652411E+07   1.5529473E+07   1.4834027E+04   2.8432429E+06   1.1652503E+07   1.1652411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-05   1.1652406E+07   1.1652406E+07   1.5528372E+07   1.4833361E+04   2.8431865E+06   1.1652498E+07   1.1652406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-05   1.1652401E+07   1.1652401E+07   1.5527101E+07   1.4832593E+04   2.8431214E+06   1.1652492E+07   1.1652401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-05   1.1652395E+07   1.1652395E+07   1.5525633E+07   1.4831706E+04   2.8430462E+06   1.1652486E+07   1.1652395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-05   1.1652388E+07   1.1652388E+07   1.5523938E+07   1.4830681E+04   2.8429594E+06   1.1652479E+07   1.1652388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-05   1.1652379E+07   1.1652379E+07   1.5521981E+07   1.4829498E+04   2.8428591E+06   1.1652470E+07   1.1652379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-05   1.1652370E+07   1.1652370E+07   1.5519721E+07   1.4828132E+04   2.8427434E+06   1.1652460E+07   1.1652370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-05   1.1652359E+07   1.1652359E+07   1.5517113E+07   1.4826554E+04   2.8426097E+06   1.1652448E+07   1.1652359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-05   1.1652347E+07   1.1652347E+07   1.5514100E+07   1.4824733E+04   2.8424555E+06   1.1652435E+07   1.1652347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-05   1.1652332E+07   1.1652332E+07   1.5510623E+07   1.4822630E+04   2.8422774E+06   1.1652420E+07   1.1652332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-05   1.1652316E+07   1.1652316E+07   1.5506608E+07   1.4820202E+04   2.8420718E+06   1.1652402E+07   1.1652316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-05   1.1652296E+07   1.1652296E+07   1.5501972E+07   1.4817399E+04   2.8418345E+06   1.1652382E+07   1.1652296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-05   1.1652274E+07   1.1652274E+07   1.5496621E+07   1.4814163E+04   2.8415606E+06   1.1652358E+07   1.1652274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-05   1.1652248E+07   1.1652248E+07   1.5490444E+07   1.4810427E+04   2.8412445E+06   1.1652331E+07   1.1652248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-05   1.1652219E+07   1.1652219E+07   1.5483313E+07   1.4806114E+04   2.8408797E+06   1.1652299E+07   1.1652219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-05   1.1652184E+07   1.1652184E+07   1.5475083E+07   1.4801135E+04   2.8404587E+06   1.1652263E+07   1.1652184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-05   1.1652145E+07   1.1652145E+07   1.5465584E+07   1.4795388E+04   2.8399730E+06   1.1652221E+07   1.1652145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-05   1.1652099E+07   1.1652099E+07   1.5454622E+07   1.4788754E+04   2.8394128E+06   1.1652172E+07   1.1652099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-05   1.1652046E+07   1.1652046E+07   1.5441972E+07   1.4781098E+04   2.8387665E+06   1.1652116E+07   1.1652046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-05   1.1651985E+07   1.1651985E+07   1.5427377E+07   1.4772263E+04   2.8380213E+06   1.1652051E+07   1.1651985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-05   1.1651915E+07   1.1651915E+07   1.5410539E+07   1.4762067E+04   2.8371620E+06   1.1651976E+07   1.1651915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-05   1.1651834E+07   1.1651834E+07   1.5391116E+07   1.4750304E+04   2.8361715E+06   1.1651890E+07   1.1651834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-05   1.1651740E+07   1.1651740E+07   1.5368716E+07   1.4736733E+04   2.8350301E+06   1.1651791E+07   1.1651740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-05   1.1651632E+07   1.1651632E+07   1.5342888E+07   1.4721079E+04   2.8337152E+06   1.1651676E+07   1.1651632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-05   1.1651507E+07   1.1651507E+07   1.5313113E+07   1.4703026E+04   2.8322011E+06   1.1651543E+07   1.1651507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-05   1.1651363E+07   1.1651363E+07   1.5278799E+07   1.4682211E+04   2.8304581E+06   1.1651390E+07   1.1651363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-05   1.1651196E+07   1.1651196E+07   1.5239264E+07   1.4658215E+04   2.8284529E+06   1.1651213E+07   1.1651196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-05   1.1651004E+07   1.1651004E+07   1.5193732E+07   1.4630562E+04   2.8261472E+06   1.1651009E+07   1.1651004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-05   1.1650782E+07   1.1650782E+07   1.5141313E+07   1.4598703E+04   2.8234978E+06   1.1650773E+07   1.1650782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-04   1.1650527E+07   1.1650527E+07   1.5080996E+07   1.4562012E+04   2.8204558E+06   1.1650501E+07   1.1650527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
