#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4145603E-06   1.8910510E+07   1.8910510E+07   2.5202822E+07   1.6847557E+04   1.9095171E+07   1.8910534E+07   1.8910510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-05   1.8910505E+07   1.8910505E+07   2.5201083E+07   1.6846813E+04   1.9094730E+07   1.8910529E+07   1.8910505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-05   1.8910500E+07   1.8910500E+07   2.5199076E+07   1.6845954E+04   1.9094220E+07   1.8910524E+07   1.8910500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-05   1.8910494E+07   1.8910494E+07   2.5196759E+07   1.6844963E+04   1.9093631E+07   1.8910517E+07   1.8910494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-05   1.8910487E+07   1.8910487E+07   2.5194083E+07   1.6843817E+04   1.9092952E+07   1.8910510E+07   1.8910487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-05   1.8910479E+07   1.8910479E+07   2.5190993E+07   1.6842495E+04   1.9092167E+07   1.8910501E+07   1.8910479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-05   1.8910469E+07   1.8910469E+07   2.5187426E+07   1.6840968E+04   1.9091261E+07   1.8910491E+07   1.8910469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-05   1.8910458E+07   1.8910458E+07   2.5183307E+07   1.6839205E+04   1.9090215E+07   1.8910480E+07   1.8910458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-05   1.8910445E+07   1.8910445E+07   2.5178551E+07   1.6837169E+04   1.9089007E+07   1.8910466E+07   1.8910445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-05   1.8910431E+07   1.8910431E+07   2.5173060E+07   1.6834819E+04   1.9087613E+07   1.8910451E+07   1.8910431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-05   1.8910414E+07   1.8910414E+07   2.5166720E+07   1.6832105E+04   1.9086004E+07   1.8910433E+07   1.8910414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-05   1.8910394E+07   1.8910394E+07   2.5159401E+07   1.6828972E+04   1.9084146E+07   1.8910413E+07   1.8910394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-05   1.8910371E+07   1.8910371E+07   2.5150952E+07   1.6825355E+04   1.9082001E+07   1.8910389E+07   1.8910371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-05   1.8910345E+07   1.8910345E+07   2.5141198E+07   1.6821179E+04   1.9079526E+07   1.8910362E+07   1.8910345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-05   1.8910315E+07   1.8910315E+07   2.5129939E+07   1.6816358E+04   1.9076669E+07   1.8910330E+07   1.8910315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-05   1.8910280E+07   1.8910280E+07   2.5116943E+07   1.6810793E+04   1.9073372E+07   1.8910294E+07   1.8910280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-05   1.8910240E+07   1.8910240E+07   2.5101943E+07   1.6804368E+04   1.9069568E+07   1.8910252E+07   1.8910240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-05   1.8910194E+07   1.8910194E+07   2.5084632E+07   1.6796953E+04   1.9065179E+07   1.8910204E+07   1.8910194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-05   1.8910140E+07   1.8910140E+07   2.5064655E+07   1.6788395E+04   1.9060115E+07   1.8910148E+07   1.8910140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-05   1.8910078E+07   1.8910078E+07   2.5041604E+07   1.6778518E+04   1.9054275E+07   1.8910083E+07   1.8910078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-05   1.8910007E+07   1.8910007E+07   2.5015011E+07   1.6767121E+04   1.9047539E+07   1.8910008E+07   1.8910007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-05   1.8909925E+07   1.8909925E+07   2.4984333E+07   1.6753970E+04   1.9039774E+07   1.8909922E+07   1.8909925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
