#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4145603E-06   1.8619248E+07   1.8619248E+07   2.4814858E+07   1.6701391E+04   1.7716695E+07   1.8619275E+07   1.8619248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-05   1.8619244E+07   1.8619244E+07   2.4813180E+07   1.6700668E+04   1.7716301E+07   1.8619270E+07   1.8619244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-05   1.8619239E+07   1.8619239E+07   2.4811242E+07   1.6699833E+04   1.7715846E+07   1.8619264E+07   1.8619239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-05   1.8619232E+07   1.8619232E+07   2.4809004E+07   1.6698869E+04   1.7715320E+07   1.8619258E+07   1.8619232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-05   1.8619225E+07   1.8619225E+07   2.4806421E+07   1.6697755E+04   1.7714713E+07   1.8619251E+07   1.8619225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-05   1.8619217E+07   1.8619217E+07   2.4803437E+07   1.6696469E+04   1.7714013E+07   1.8619242E+07   1.8619217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-05   1.8619208E+07   1.8619208E+07   2.4799992E+07   1.6694985E+04   1.7713204E+07   1.8619232E+07   1.8619208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-05   1.8619197E+07   1.8619197E+07   2.4796015E+07   1.6693271E+04   1.7712270E+07   1.8619221E+07   1.8619197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-05   1.8619185E+07   1.8619185E+07   2.4791423E+07   1.6691291E+04   1.7711191E+07   1.8619208E+07   1.8619185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-05   1.8619170E+07   1.8619170E+07   2.4786120E+07   1.6689006E+04   1.7709946E+07   1.8619193E+07   1.8619170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-05   1.8619154E+07   1.8619154E+07   2.4779999E+07   1.6686367E+04   1.7708509E+07   1.8619176E+07   1.8619154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-05   1.8619135E+07   1.8619135E+07   2.4772932E+07   1.6683321E+04   1.7706850E+07   1.8619156E+07   1.8619135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-05   1.8619112E+07   1.8619112E+07   2.4764773E+07   1.6679803E+04   1.7704936E+07   1.8619132E+07   1.8619112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-05   1.8619087E+07   1.8619087E+07   2.4755354E+07   1.6675743E+04   1.7702725E+07   1.8619106E+07   1.8619087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-05   1.8619057E+07   1.8619057E+07   2.4744482E+07   1.6671055E+04   1.7700174E+07   1.8619075E+07   1.8619057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-05   1.8619023E+07   1.8619023E+07   2.4731932E+07   1.6665643E+04   1.7697231E+07   1.8619039E+07   1.8619023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-05   1.8618984E+07   1.8618984E+07   2.4717448E+07   1.6659396E+04   1.7693834E+07   1.8618998E+07   1.8618984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-05   1.8618938E+07   1.8618938E+07   2.4700731E+07   1.6652186E+04   1.7689915E+07   1.8618950E+07   1.8618938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
