#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4145603E-06   1.8016875E+07   1.8016875E+07   2.4012461E+07   1.6419618E+04   1.5199180E+07   1.8016906E+07   1.8016875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-05   1.8016871E+07   1.8016871E+07   2.4010902E+07   1.6418935E+04   1.5198867E+07   1.8016902E+07   1.8016871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-05   1.8016866E+07   1.8016866E+07   2.4009102E+07   1.6418147E+04   1.5198506E+07   1.8016897E+07   1.8016866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-05   1.8016860E+07   1.8016860E+07   2.4007022E+07   1.6417236E+04   1.5198088E+07   1.8016890E+07   1.8016860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-05   1.8016853E+07   1.8016853E+07   2.4004622E+07   1.6416185E+04   1.5197606E+07   1.8016883E+07   1.8016853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-05   1.8016846E+07   1.8016846E+07   2.4001850E+07   1.6414971E+04   1.5197050E+07   1.8016875E+07   1.8016846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-05   1.8016837E+07   1.8016837E+07   2.3998649E+07   1.6413569E+04   1.5196407E+07   1.8016866E+07   1.8016837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-05   1.8016826E+07   1.8016826E+07   2.3994953E+07   1.6411951E+04   1.5195666E+07   1.8016855E+07   1.8016826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-05   1.8016814E+07   1.8016814E+07   2.3990686E+07   1.6410082E+04   1.5194809E+07   1.8016842E+07   1.8016814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-05   1.8016801E+07   1.8016801E+07   2.3985760E+07   1.6407924E+04   1.5193820E+07   1.8016828E+07   1.8016801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-05   1.8016785E+07   1.8016785E+07   2.3980072E+07   1.6405433E+04   1.5192679E+07   1.8016811E+07   1.8016785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-05   1.8016766E+07   1.8016766E+07   2.3973505E+07   1.6402557E+04   1.5191361E+07   1.8016792E+07   1.8016766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-05   1.8016745E+07   1.8016745E+07   2.3965924E+07   1.6399236E+04   1.5189841E+07   1.8016770E+07   1.8016745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-05   1.8016720E+07   1.8016720E+07   2.3957172E+07   1.6395402E+04   1.5188085E+07   1.8016744E+07   1.8016720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-05   1.8016692E+07   1.8016692E+07   2.3947069E+07   1.6390975E+04   1.5186059E+07   1.8016714E+07   1.8016692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-05   1.8016659E+07   1.8016659E+07   2.3935408E+07   1.6385866E+04   1.5183721E+07   1.8016680E+07   1.8016659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-05   1.8016621E+07   1.8016621E+07   2.3921948E+07   1.6379967E+04   1.5181023E+07   1.8016640E+07   1.8016621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-05   1.8016578E+07   1.8016578E+07   2.3906414E+07   1.6373159E+04   1.5177910E+07   1.8016595E+07   1.8016578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-05   1.8016527E+07   1.8016527E+07   2.3888487E+07   1.6365301E+04   1.5174318E+07   1.8016542E+07   1.8016527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-05   1.8016469E+07   1.8016469E+07   2.3867801E+07   1.6356232E+04   1.5170175E+07   1.8016481E+07   1.8016469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-05   1.8016402E+07   1.8016402E+07   2.3843933E+07   1.6345766E+04   1.5165397E+07   1.8016411E+07   1.8016402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-05   1.8016324E+07   1.8016324E+07   2.3816400E+07   1.6333690E+04   1.5159888E+07   1.8016329E+07   1.8016324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-05   1.8016235E+07   1.8016235E+07   2.3784641E+07   1.6319756E+04   1.5153537E+07   1.8016236E+07   1.8016235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-05   1.8016131E+07   1.8016131E+07   2.3748017E+07   1.6303683E+04   1.5146218E+07   1.8016127E+07   1.8016131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-05   1.8016012E+07   1.8016012E+07   2.3705789E+07   1.6285144E+04   1.5137785E+07   1.8016002E+07   1.8016012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-05   1.8015874E+07   1.8015874E+07   2.3657112E+07   1.6263765E+04   1.5128073E+07   1.8015858E+07   1.8015874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-05   1.8015715E+07   1.8015715E+07   2.3601017E+07   1.6239117E+04   1.5116892E+07   1.8015691E+07   1.8015715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-05   1.8015531E+07   1.8015531E+07   2.3536395E+07   1.6210705E+04   1.5104026E+07   1.8015499E+07   1.8015531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-05   1.8015319E+07   1.8015319E+07   2.3461976E+07   1.6177965E+04   1.5089230E+07   1.8015277E+07   1.8015319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
