#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4145603E-06   3.8680833E+06   3.8680833E+06   5.1570168E+06   1.6139994E+04   6.8720293E+04   3.8684155E+06   3.8680833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-05   3.8680827E+06   3.8680827E+06   5.1569497E+06   1.6139865E+04   6.8719635E+04   3.8684148E+06   3.8680827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-05   3.8680819E+06   3.8680819E+06   5.1568723E+06   1.6139717E+04   6.8718876E+04   3.8684139E+06   3.8680819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-05   3.8680810E+06   3.8680810E+06   5.1567828E+06   1.6139545E+04   6.8718000E+04   3.8684129E+06   3.8680810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-05   3.8680800E+06   3.8680800E+06   5.1566795E+06   1.6139347E+04   6.8716987E+04   3.8684118E+06   3.8680800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-05   3.8680788E+06   3.8680788E+06   5.1565602E+06   1.6139118E+04   6.8715819E+04   3.8684104E+06   3.8680788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-05   3.8680774E+06   3.8680774E+06   5.1564225E+06   1.6138854E+04   6.8714469E+04   3.8684089E+06   3.8680774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-05   3.8680758E+06   3.8680758E+06   5.1562634E+06   1.6138549E+04   6.8712910E+04   3.8684071E+06   3.8680758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-05   3.8680740E+06   3.8680740E+06   5.1560797E+06   1.6138196E+04   6.8711110E+04   3.8684051E+06   3.8680740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-05   3.8680718E+06   3.8680718E+06   5.1558676E+06   1.6137789E+04   6.8709032E+04   3.8684028E+06   3.8680718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
