#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4145603E-06   5.3073317E+06   5.3073317E+06   7.0756334E+06   1.5532767E+04   2.0384331E+05   5.3075755E+06   5.3073317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-05   5.3073307E+06   5.3073307E+06   7.0755069E+06   1.5532596E+04   2.0384142E+05   5.3075744E+06   5.3073307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-05   5.3073295E+06   5.3073295E+06   7.0753608E+06   1.5532399E+04   2.0383924E+05   5.3075732E+06   5.3073295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-05   5.3073282E+06   5.3073282E+06   7.0751921E+06   1.5532171E+04   2.0383673E+05   5.3075717E+06   5.3073282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-05   5.3073267E+06   5.3073267E+06   7.0749973E+06   1.5531909E+04   2.0383382E+05   5.3075701E+06   5.3073267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-05   5.3073249E+06   5.3073249E+06   7.0747724E+06   1.5531605E+04   2.0383047E+05   5.3075681E+06   5.3073249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-05   5.3073229E+06   5.3073229E+06   7.0745126E+06   1.5531255E+04   2.0382659E+05   5.3075659E+06   5.3073229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-05   5.3073205E+06   5.3073205E+06   7.0742126E+06   1.5530850E+04   2.0382212E+05   5.3075633E+06   5.3073205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-05   5.3073178E+06   5.3073178E+06   7.0738663E+06   1.5530382E+04   2.0381695E+05   5.3075604E+06   5.3073178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-05   5.3073147E+06   5.3073147E+06   7.0734663E+06   1.5529843E+04   2.0381099E+05   5.3075569E+06   5.3073147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-05   5.3073110E+06   5.3073110E+06   7.0730045E+06   1.5529220E+04   2.0380410E+05   5.3075530E+06   5.3073110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-05   5.3073069E+06   5.3073069E+06   7.0724712E+06   1.5528500E+04   2.0379615E+05   5.3075484E+06   5.3073069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-05   5.3073020E+06   5.3073020E+06   7.0718554E+06   1.5527669E+04   2.0378696E+05   5.3075431E+06   5.3073020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-05   5.3072964E+06   5.3072964E+06   7.0711444E+06   1.5526710E+04   2.0377636E+05   5.3075370E+06   5.3072964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-05   5.3072900E+06   5.3072900E+06   7.0703234E+06   1.5525602E+04   2.0376412E+05   5.3075300E+06   5.3072900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
