#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4145603E-06   5.7844317E+06   5.7844317E+06   7.7116140E+06   1.5380238E+04   2.7222839E+05   5.7846548E+06   5.7844317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-05   5.7844306E+06   5.7844306E+06   7.7114638E+06   1.5380054E+04   2.7222587E+05   5.7846536E+06   5.7844306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-05   5.7844293E+06   5.7844293E+06   7.7112902E+06   1.5379840E+04   2.7222296E+05   5.7846522E+06   5.7844293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-05   5.7844278E+06   5.7844278E+06   7.7110898E+06   1.5379594E+04   2.7221961E+05   5.7846506E+06   5.7844278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-05   5.7844261E+06   5.7844261E+06   7.7108584E+06   1.5379310E+04   2.7221573E+05   5.7846487E+06   5.7844261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-05   5.7844242E+06   5.7844242E+06   7.7105912E+06   1.5378982E+04   2.7221126E+05   5.7846466E+06   5.7844242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-05   5.7844219E+06   5.7844219E+06   7.7102826E+06   1.5378603E+04   2.7220609E+05   5.7846441E+06   5.7844219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-05   5.7844193E+06   5.7844193E+06   7.7099263E+06   1.5378165E+04   2.7220013E+05   5.7846413E+06   5.7844193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-05   5.7844163E+06   5.7844163E+06   7.7095148E+06   1.5377660E+04   2.7219324E+05   5.7846380E+06   5.7844163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-05   5.7844128E+06   5.7844128E+06   7.7090397E+06   1.5377076E+04   2.7218529E+05   5.7846342E+06   5.7844128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-05   5.7844088E+06   5.7844088E+06   7.7084910E+06   1.5376402E+04   2.7217610E+05   5.7846298E+06   5.7844088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-05   5.7844041E+06   5.7844041E+06   7.7078575E+06   1.5375624E+04   2.7216550E+05   5.7846247E+06   5.7844041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-05   5.7843988E+06   5.7843988E+06   7.7071261E+06   1.5374725E+04   2.7215325E+05   5.7846189E+06   5.7843988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-05   5.7843926E+06   5.7843926E+06   7.7062814E+06   1.5373687E+04   2.7213912E+05   5.7846121E+06   5.7843926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
