#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0937843E-05   1.3005593E+07   1.3005593E+07   1.7333833E+07   7.2260521E+03   1.0438317E+07   1.3005609E+07   1.3005593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753892E-05   1.3005591E+07   1.3005591E+07   1.7332753E+07   7.2257616E+03   1.0438161E+07   1.3005606E+07   1.3005591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630824E-05   1.3005589E+07   1.3005589E+07   1.7331506E+07   7.2254262E+03   1.0437981E+07   1.3005604E+07   1.3005589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573182E-05   1.3005586E+07   1.3005586E+07   1.7330067E+07   7.2250388E+03   1.0437773E+07   1.3005601E+07   1.3005586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585848E-05   1.3005583E+07   1.3005583E+07   1.7328404E+07   7.2245915E+03   1.0437532E+07   1.3005597E+07   1.3005583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674067E-05   1.3005579E+07   1.3005579E+07   1.7326485E+07   7.2240751E+03   1.0437255E+07   1.3005593E+07   1.3005579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6843475E-05   1.3005574E+07   1.3005574E+07   1.7324269E+07   7.2234787E+03   1.0436935E+07   1.3005589E+07   1.3005574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8100130E-05   1.3005569E+07   1.3005569E+07   1.7321710E+07   7.2227902E+03   1.0436565E+07   1.3005584E+07   1.3005569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9450541E-05   1.3005563E+07   1.3005563E+07   1.7318756E+07   7.2219951E+03   1.0436138E+07   1.3005578E+07   1.3005563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0901704E-05   1.3005557E+07   1.3005557E+07   1.7315345E+07   7.2210771E+03   1.0435645E+07   1.3005570E+07   1.3005557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2461134E-05   1.3005549E+07   1.3005549E+07   1.7311406E+07   7.2200171E+03   1.0435076E+07   1.3005562E+07   1.3005549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
