#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0937843E-05   5.5879132E+06   5.5879132E+06   7.4493283E+06   6.9439066E+03   5.7910888E+05   5.5879850E+06   5.5879132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753892E-05   5.5879125E+06   5.5879125E+06   7.4491380E+06   6.9437960E+03   5.7910400E+05   5.5879841E+06   5.5879125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630824E-05   5.5879116E+06   5.5879116E+06   7.4489183E+06   6.9436683E+03   5.7909838E+05   5.5879832E+06   5.5879116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573182E-05   5.5879105E+06   5.5879105E+06   7.4486646E+06   6.9435208E+03   5.7909188E+05   5.5879820E+06   5.5879105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585848E-05   5.5879093E+06   5.5879093E+06   7.4483716E+06   6.9433505E+03   5.7908437E+05   5.5879808E+06   5.5879093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674067E-05   5.5879079E+06   5.5879079E+06   7.4480333E+06   6.9431538E+03   5.7907571E+05   5.5879793E+06   5.5879079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6843475E-05   5.5879063E+06   5.5879063E+06   7.4476426E+06   6.9429268E+03   5.7906570E+05   5.5879775E+06   5.5879063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8100130E-05   5.5879044E+06   5.5879044E+06   7.4471915E+06   6.9426645E+03   5.7905415E+05   5.5879756E+06   5.5879044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9450541E-05   5.5879023E+06   5.5879023E+06   7.4466706E+06   6.9423617E+03   5.7904081E+05   5.5879733E+06   5.5879023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0901704E-05   5.5878998E+06   5.5878998E+06   7.4460691E+06   6.9420121E+03   5.7902541E+05   5.5879706E+06   5.5878998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2461134E-05   5.5878970E+06   5.5878970E+06   7.4453745E+06   6.9416084E+03   5.7900762E+05   5.5879675E+06   5.5878970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4136911E-05   5.5878937E+06   5.5878937E+06   7.4445726E+06   6.9411422E+03   5.7898709E+05   5.5879640E+06   5.5878937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5937713E-05   5.5878899E+06   5.5878899E+06   7.4436466E+06   6.9406039E+03   5.7896338E+05   5.5879599E+06   5.5878899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7872870E-05   5.5878855E+06   5.5878855E+06   7.4425774E+06   6.9399823E+03   5.7893601E+05   5.5879552E+06   5.5878855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9952404E-05   5.5878804E+06   5.5878804E+06   7.4413430E+06   6.9392647E+03   5.7890441E+05   5.5879498E+06   5.5878804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2187088E-05   5.5878745E+06   5.5878745E+06   7.4399177E+06   6.9384360E+03   5.7886793E+05   5.5879435E+06   5.5878745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4588497E-05   5.5878677E+06   5.5878677E+06   7.4382721E+06   6.9374792E+03   5.7882582E+05   5.5879362E+06   5.5878677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7169069E-05   5.5878599E+06   5.5878599E+06   7.4363722E+06   6.9363745E+03   5.7877721E+05   5.5879278E+06   5.5878599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9942173E-05   5.5878509E+06   5.5878509E+06   7.4341788E+06   6.9350991E+03   5.7872109E+05   5.5879181E+06   5.5878509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2922172E-05   5.5878404E+06   5.5878404E+06   7.4316468E+06   6.9336266E+03   5.7865633E+05   5.5879070E+06   5.5878404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
