#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0937843E-05   1.5870955E+07   1.5870955E+07   2.1150468E+07   7.9255586E+03   2.5023885E+07   1.5870959E+07   1.5870955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753892E-05   1.5870952E+07   1.5870952E+07   2.1148792E+07   7.9251533E+03   2.5023301E+07   1.5870956E+07   1.5870952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630824E-05   1.5870949E+07   1.5870949E+07   2.1146857E+07   7.9246852E+03   2.5022627E+07   1.5870953E+07   1.5870949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573182E-05   1.5870946E+07   1.5870946E+07   2.1144623E+07   7.9241447E+03   2.5021848E+07   1.5870949E+07   1.5870946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585848E-05   1.5870942E+07   1.5870942E+07   2.1142043E+07   7.9235206E+03   2.5020949E+07   1.5870945E+07   1.5870942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674067E-05   1.5870937E+07   1.5870937E+07   2.1139065E+07   7.9228000E+03   2.5019912E+07   1.5870940E+07   1.5870937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6843475E-05   1.5870931E+07   1.5870931E+07   2.1135625E+07   7.9219679E+03   2.5018713E+07   1.5870934E+07   1.5870931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8100130E-05   1.5870925E+07   1.5870925E+07   2.1131654E+07   7.9210072E+03   2.5017330E+07   1.5870927E+07   1.5870925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9450541E-05   1.5870917E+07   1.5870917E+07   2.1127070E+07   7.9198979E+03   2.5015733E+07   1.5870919E+07   1.5870917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0901704E-05   1.5870909E+07   1.5870909E+07   2.1121776E+07   7.9186172E+03   2.5013890E+07   1.5870910E+07   1.5870909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2461134E-05   1.5870899E+07   1.5870899E+07   2.1115665E+07   7.9171385E+03   2.5011762E+07   1.5870900E+07   1.5870899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4136911E-05   1.5870887E+07   1.5870887E+07   2.1108611E+07   7.9154313E+03   2.5009305E+07   1.5870888E+07   1.5870887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5937713E-05   1.5870874E+07   1.5870874E+07   2.1100467E+07   7.9134603E+03   2.5006470E+07   1.5870874E+07   1.5870874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7872870E-05   1.5870859E+07   1.5870859E+07   2.1091066E+07   7.9111850E+03   2.5003197E+07   1.5870859E+07   1.5870859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9952404E-05   1.5870841E+07   1.5870841E+07   2.1080214E+07   7.9085584E+03   2.4999421E+07   1.5870840E+07   1.5870841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2187088E-05   1.5870821E+07   1.5870821E+07   2.1067690E+07   7.9055264E+03   2.4995063E+07   1.5870819E+07   1.5870821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4588497E-05   1.5870797E+07   1.5870797E+07   2.1053236E+07   7.9020268E+03   2.4990036E+07   1.5870795E+07   1.5870797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7169069E-05   1.5870770E+07   1.5870770E+07   2.1036555E+07   7.8979876E+03   2.4984235E+07   1.5870767E+07   1.5870770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9942173E-05   1.5870739E+07   1.5870739E+07   2.1017308E+07   7.8933261E+03   2.4977545E+07   1.5870734E+07   1.5870739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2922172E-05   1.5870702E+07   1.5870702E+07   2.0995103E+07   7.8879468E+03   2.4969830E+07   1.5870696E+07   1.5870702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6124502E-05   1.5870661E+07   1.5870661E+07   2.0969487E+07   7.8817400E+03   2.4960934E+07   1.5870653E+07   1.5870661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9565750E-05   1.5870612E+07   1.5870612E+07   2.0939943E+07   7.8745792E+03   2.4950679E+07   1.5870603E+07   1.5870612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3263744E-05   1.5870556E+07   1.5870556E+07   2.0905874E+07   7.8663190E+03   2.4938862E+07   1.5870545E+07   1.5870556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7237636E-05   1.5870492E+07   1.5870492E+07   2.0866595E+07   7.8567922E+03   2.4925248E+07   1.5870478E+07   1.5870492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1508011E-05   1.5870418E+07   1.5870418E+07   2.0821322E+07   7.8458068E+03   2.4909569E+07   1.5870401E+07   1.5870418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
