#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0937843E-05   1.4233552E+07   1.4233552E+07   1.8969604E+07   7.4772533E+03   1.5125596E+07   1.4233562E+07   1.4233552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753892E-05   1.4233550E+07   1.4233550E+07   1.8968291E+07   7.4769189E+03   1.5125326E+07   1.4233560E+07   1.4233550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630824E-05   1.4233547E+07   1.4233547E+07   1.8966775E+07   7.4765327E+03   1.5125014E+07   1.4233557E+07   1.4233547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573182E-05   1.4233544E+07   1.4233544E+07   1.8965024E+07   7.4760867E+03   1.5124654E+07   1.4233554E+07   1.4233544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585848E-05   1.4233540E+07   1.4233540E+07   1.8963002E+07   7.4755718E+03   1.5124238E+07   1.4233550E+07   1.4233540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674067E-05   1.4233536E+07   1.4233536E+07   1.8960668E+07   7.4749772E+03   1.5123758E+07   1.4233545E+07   1.4233536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6843475E-05   1.4233531E+07   1.4233531E+07   1.8957972E+07   7.4742906E+03   1.5123203E+07   1.4233540E+07   1.4233531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8100130E-05   1.4233526E+07   1.4233526E+07   1.8954860E+07   7.4734979E+03   1.5122563E+07   1.4233535E+07   1.4233526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9450541E-05   1.4233519E+07   1.4233519E+07   1.8951267E+07   7.4725826E+03   1.5121825E+07   1.4233528E+07   1.4233519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0901704E-05   1.4233512E+07   1.4233512E+07   1.8947119E+07   7.4715257E+03   1.5120972E+07   1.4233520E+07   1.4233512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2461134E-05   1.4233503E+07   1.4233503E+07   1.8942329E+07   7.4703055E+03   1.5119987E+07   1.4233511E+07   1.4233503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4136911E-05   1.4233493E+07   1.4233493E+07   1.8936799E+07   7.4688967E+03   1.5118850E+07   1.4233500E+07   1.4233493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5937713E-05   1.4233481E+07   1.4233481E+07   1.8930416E+07   7.4672702E+03   1.5117538E+07   1.4233488E+07   1.4233481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7872870E-05   1.4233468E+07   1.4233468E+07   1.8923047E+07   7.4653925E+03   1.5116024E+07   1.4233474E+07   1.4233468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9952404E-05   1.4233452E+07   1.4233452E+07   1.8914540E+07   7.4632247E+03   1.5114276E+07   1.4233458E+07   1.4233452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
