#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0937843E-05   5.2650582E+06   5.2650582E+06   7.0189931E+06   6.9830572E+03   4.7671049E+05   5.2651351E+06   5.2650582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753892E-05   5.2650575E+06   5.2650575E+06   7.0188242E+06   6.9829527E+03   4.7670649E+05   5.2651343E+06   5.2650575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630824E-05   5.2650567E+06   5.2650567E+06   7.0186293E+06   6.9828320E+03   4.7670188E+05   5.2651334E+06   5.2650567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573182E-05   5.2650557E+06   5.2650557E+06   7.0184041E+06   6.9826927E+03   4.7669655E+05   5.2651323E+06   5.2650557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585848E-05   5.2650546E+06   5.2650546E+06   7.0181442E+06   6.9825318E+03   4.7669040E+05   5.2651311E+06   5.2650546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674067E-05   5.2650533E+06   5.2650533E+06   7.0178440E+06   6.9823460E+03   4.7668330E+05   5.2651297E+06   5.2650533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6843475E-05   5.2650518E+06   5.2650518E+06   7.0174973E+06   6.9821315E+03   4.7667510E+05   5.2651281E+06   5.2650518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8100130E-05   5.2650500E+06   5.2650500E+06   7.0170971E+06   6.9818838E+03   4.7666563E+05   5.2651263E+06   5.2650500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9450541E-05   5.2650480E+06   5.2650480E+06   7.0166348E+06   6.9815977E+03   4.7665469E+05   5.2651241E+06   5.2650480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0901704E-05   5.2650457E+06   5.2650457E+06   7.0161011E+06   6.9812674E+03   4.7664207E+05   5.2651217E+06   5.2650457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2461134E-05   5.2650431E+06   5.2650431E+06   7.0154849E+06   6.9808859E+03   4.7662749E+05   5.2651188E+06   5.2650431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4136911E-05   5.2650400E+06   5.2650400E+06   7.0147733E+06   6.9804455E+03   4.7661065E+05   5.2651155E+06   5.2650400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5937713E-05   5.2650365E+06   5.2650365E+06   7.0139516E+06   6.9799369E+03   4.7659122E+05   5.2651117E+06   5.2650365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7872870E-05   5.2650324E+06   5.2650324E+06   7.0130029E+06   6.9793497E+03   4.7656878E+05   5.2651073E+06   5.2650324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9952404E-05   5.2650276E+06   5.2650276E+06   7.0119075E+06   6.9786716E+03   4.7654288E+05   5.2651022E+06   5.2650276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2187088E-05   5.2650222E+06   5.2650222E+06   7.0106427E+06   6.9778887E+03   4.7651297E+05   5.2650963E+06   5.2650222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4588497E-05   5.2650158E+06   5.2650158E+06   7.0091825E+06   6.9769847E+03   4.7647845E+05   5.2650895E+06   5.2650158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
