#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0937843E-05   1.4678159E+07   1.4678159E+07   1.9561818E+07   7.5853212E+03   1.7307159E+07   1.4678167E+07   1.4678159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753892E-05   1.4678156E+07   1.4678156E+07   1.9560412E+07   7.5849691E+03   1.7306828E+07   1.4678164E+07   1.4678156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630824E-05   1.4678154E+07   1.4678154E+07   1.9558789E+07   7.5845625E+03   1.7306445E+07   1.4678161E+07   1.4678154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573182E-05   1.4678150E+07   1.4678150E+07   1.9556915E+07   7.5840929E+03   1.7306004E+07   1.4678158E+07   1.4678150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585848E-05   1.4678146E+07   1.4678146E+07   1.9554752E+07   7.5835508E+03   1.7305494E+07   1.4678154E+07   1.4678146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674067E-05   1.4678142E+07   1.4678142E+07   1.9552253E+07   7.5829247E+03   1.7304905E+07   1.4678150E+07   1.4678142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6843475E-05   1.4678137E+07   1.4678137E+07   1.9549369E+07   7.5822019E+03   1.7304225E+07   1.4678144E+07   1.4678137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8100130E-05   1.4678131E+07   1.4678131E+07   1.9546038E+07   7.5813673E+03   1.7303441E+07   1.4678138E+07   1.4678131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9450541E-05   1.4678124E+07   1.4678124E+07   1.9542193E+07   7.5804035E+03   1.7302535E+07   1.4678131E+07   1.4678124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0901704E-05   1.4678117E+07   1.4678117E+07   1.9537753E+07   7.5792908E+03   1.7301489E+07   1.4678123E+07   1.4678117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2461134E-05   1.4678107E+07   1.4678107E+07   1.9532627E+07   7.5780061E+03   1.7300282E+07   1.4678114E+07   1.4678107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4136911E-05   1.4678097E+07   1.4678097E+07   1.9526709E+07   7.5765229E+03   1.7298888E+07   1.4678103E+07   1.4678097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5937713E-05   1.4678085E+07   1.4678085E+07   1.9519878E+07   7.5748105E+03   1.7297280E+07   1.4678090E+07   1.4678085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7872870E-05   1.4678071E+07   1.4678071E+07   1.9511992E+07   7.5728336E+03   1.7295423E+07   1.4678076E+07   1.4678071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9952404E-05   1.4678055E+07   1.4678055E+07   1.9502889E+07   7.5705513E+03   1.7293281E+07   1.4678059E+07   1.4678055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2187088E-05   1.4678037E+07   1.4678037E+07   1.9492381E+07   7.5679168E+03   1.7290808E+07   1.4678040E+07   1.4678037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4588497E-05   1.4678015E+07   1.4678015E+07   1.9480254E+07   7.5648758E+03   1.7287955E+07   1.4678018E+07   1.4678015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7169069E-05   1.4677991E+07   1.4677991E+07   1.9466259E+07   7.5613658E+03   1.7284664E+07   1.4677992E+07   1.4677991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9942173E-05   1.4677962E+07   1.4677962E+07   1.9450110E+07   7.5573148E+03   1.7280867E+07   1.4677962E+07   1.4677962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2922172E-05   1.4677929E+07   1.4677929E+07   1.9431476E+07   7.5526397E+03   1.7276488E+07   1.4677928E+07   1.4677929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6124502E-05   1.4677891E+07   1.4677891E+07   1.9409979E+07   7.5472451E+03   1.7271439E+07   1.4677889E+07   1.4677891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9565750E-05   1.4677847E+07   1.4677847E+07   1.9385182E+07   7.5410208E+03   1.7265618E+07   1.4677843E+07   1.4677847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3263744E-05   1.4677797E+07   1.4677797E+07   1.9356583E+07   7.5338403E+03   1.7258908E+07   1.4677791E+07   1.4677797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7237636E-05   1.4677738E+07   1.4677738E+07   1.9323608E+07   7.5255578E+03   1.7251177E+07   1.4677730E+07   1.4677738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1508011E-05   1.4677671E+07   1.4677671E+07   1.9285593E+07   7.5160059E+03   1.7242273E+07   1.4677660E+07   1.4677671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
