#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0937843E-05   1.5684791E+07   1.5684791E+07   2.0902536E+07   7.8673105E+03   2.3607201E+07   1.5684795E+07   1.5684791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753892E-05   1.5684788E+07   1.5684788E+07   2.0900905E+07   7.8669140E+03   2.3606668E+07   1.5684792E+07   1.5684788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630824E-05   1.5684785E+07   1.5684785E+07   2.0899022E+07   7.8664563E+03   2.3606053E+07   1.5684789E+07   1.5684785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573182E-05   1.5684782E+07   1.5684782E+07   2.0896847E+07   7.8659277E+03   2.3605342E+07   1.5684786E+07   1.5684782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585848E-05   1.5684778E+07   1.5684778E+07   2.0894336E+07   7.8653173E+03   2.3604521E+07   1.5684781E+07   1.5684778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674067E-05   1.5684773E+07   1.5684773E+07   2.0891436E+07   7.8646126E+03   2.3603574E+07   1.5684776E+07   1.5684773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6843475E-05   1.5684767E+07   1.5684767E+07   2.0888088E+07   7.8637988E+03   2.3602479E+07   1.5684771E+07   1.5684767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8100130E-05   1.5684761E+07   1.5684761E+07   2.0884223E+07   7.8628592E+03   2.3601216E+07   1.5684764E+07   1.5684761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9450541E-05   1.5684754E+07   1.5684754E+07   2.0879760E+07   7.8617744E+03   2.3599758E+07   1.5684756E+07   1.5684754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0901704E-05   1.5684745E+07   1.5684745E+07   2.0874607E+07   7.8605218E+03   2.3598075E+07   1.5684748E+07   1.5684745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2461134E-05   1.5684735E+07   1.5684735E+07   2.0868659E+07   7.8590756E+03   2.3596132E+07   1.5684737E+07   1.5684735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
