#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0937843E-05   6.5432197E+06   6.5432197E+06   8.7226112E+06   6.8598300E+03   9.6986046E+05   6.5432789E+06   6.5432197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753892E-05   6.5432188E+06   6.5432188E+06   8.7223497E+06   6.8597008E+03   9.6985212E+05   6.5432779E+06   6.5432188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630824E-05   6.5432177E+06   6.5432177E+06   8.7220477E+06   6.8595517E+03   9.6984248E+05   6.5432768E+06   6.5432177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573182E-05   6.5432164E+06   6.5432164E+06   8.7216990E+06   6.8593795E+03   9.6983135E+05   6.5432754E+06   6.5432164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585848E-05   6.5432150E+06   6.5432150E+06   8.7212963E+06   6.8591807E+03   9.6981850E+05   6.5432739E+06   6.5432150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674067E-05   6.5432133E+06   6.5432133E+06   8.7208313E+06   6.8589511E+03   9.6980367E+05   6.5432721E+06   6.5432133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6843475E-05   6.5432114E+06   6.5432114E+06   8.7202943E+06   6.8586860E+03   9.6978654E+05   6.5432700E+06   6.5432114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8100130E-05   6.5432091E+06   6.5432091E+06   8.7196743E+06   6.8583798E+03   9.6976676E+05   6.5432676E+06   6.5432091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9450541E-05   6.5432065E+06   6.5432065E+06   8.7189584E+06   6.8580263E+03   9.6974392E+05   6.5432649E+06   6.5432065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0901704E-05   6.5432035E+06   6.5432035E+06   8.7181317E+06   6.8576181E+03   9.6971754E+05   6.5432617E+06   6.5432035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2461134E-05   6.5432001E+06   6.5432001E+06   8.7171772E+06   6.8571468E+03   9.6968710E+05   6.5432580E+06   6.5432001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4136911E-05   6.5431961E+06   6.5431961E+06   8.7160750E+06   6.8566025E+03   9.6965194E+05   6.5432538E+06   6.5431961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5937713E-05   6.5431915E+06   6.5431915E+06   8.7148024E+06   6.8559741E+03   9.6961135E+05   6.5432489E+06   6.5431915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7872870E-05   6.5431862E+06   6.5431862E+06   8.7133331E+06   6.8552485E+03   9.6956450E+05   6.5432432E+06   6.5431862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9952404E-05   6.5431801E+06   6.5431801E+06   8.7116366E+06   6.8544106E+03   9.6951040E+05   6.5432367E+06   6.5431801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2187088E-05   6.5431730E+06   6.5431730E+06   8.7096780E+06   6.8534433E+03   9.6944796E+05   6.5432291E+06   6.5431730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
