#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0937843E-05   1.3262544E+07   1.3262544E+07   1.7676134E+07   7.2731515E+03   1.1283368E+07   1.3262558E+07   1.3262544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753892E-05   1.3262542E+07   1.3262542E+07   1.7675008E+07   7.2728524E+03   1.1283194E+07   1.3262556E+07   1.3262542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630824E-05   1.3262539E+07   1.3262539E+07   1.7673708E+07   7.2725069E+03   1.1282992E+07   1.3262553E+07   1.3262539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573182E-05   1.3262537E+07   1.3262537E+07   1.7672206E+07   7.2721080E+03   1.1282759E+07   1.3262550E+07   1.3262537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585848E-05   1.3262533E+07   1.3262533E+07   1.7670473E+07   7.2716474E+03   1.1282489E+07   1.3262547E+07   1.3262533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674067E-05   1.3262529E+07   1.3262529E+07   1.7668471E+07   7.2711156E+03   1.1282179E+07   1.3262543E+07   1.3262529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6843475E-05   1.3262525E+07   1.3262525E+07   1.7666160E+07   7.2705014E+03   1.1281820E+07   1.3262538E+07   1.3262525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8100130E-05   1.3262520E+07   1.3262520E+07   1.7663491E+07   7.2697923E+03   1.1281406E+07   1.3262533E+07   1.3262520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9450541E-05   1.3262514E+07   1.3262514E+07   1.7660409E+07   7.2689736E+03   1.1280927E+07   1.3262527E+07   1.3262514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0901704E-05   1.3262507E+07   1.3262507E+07   1.7656852E+07   7.2680282E+03   1.1280375E+07   1.3262519E+07   1.3262507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2461134E-05   1.3262499E+07   1.3262499E+07   1.7652744E+07   7.2669367E+03   1.1279738E+07   1.3262511E+07   1.3262499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4136911E-05   1.3262490E+07   1.3262490E+07   1.7648002E+07   7.2656764E+03   1.1279002E+07   1.3262501E+07   1.3262490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5937713E-05   1.3262479E+07   1.3262479E+07   1.7642527E+07   7.2642214E+03   1.1278153E+07   1.3262490E+07   1.3262479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7872870E-05   1.3262467E+07   1.3262467E+07   1.7636207E+07   7.2625416E+03   1.1277173E+07   1.3262478E+07   1.3262467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9952404E-05   1.3262452E+07   1.3262452E+07   1.7628911E+07   7.2606023E+03   1.1276041E+07   1.3262463E+07   1.3262452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2187088E-05   1.3262436E+07   1.3262436E+07   1.7620490E+07   7.2583636E+03   1.1274736E+07   1.3262446E+07   1.3262436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4588497E-05   1.3262417E+07   1.3262417E+07   1.7610769E+07   7.2557794E+03   1.1273229E+07   1.3262426E+07   1.3262417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7169069E-05   1.3262395E+07   1.3262395E+07   1.7599551E+07   7.2527964E+03   1.1271491E+07   1.3262403E+07   1.3262395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9942173E-05   1.3262370E+07   1.3262370E+07   1.7586604E+07   7.2493534E+03   1.1269485E+07   1.3262377E+07   1.3262370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2922172E-05   1.3262341E+07   1.3262341E+07   1.7571665E+07   7.2453798E+03   1.1267172E+07   1.3262347E+07   1.3262341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6124502E-05   1.3262307E+07   1.3262307E+07   1.7554428E+07   7.2407943E+03   1.1264505E+07   1.3262312E+07   1.3262307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9565750E-05   1.3262269E+07   1.3262269E+07   1.7534544E+07   7.2355030E+03   1.1261429E+07   1.3262271E+07   1.3262269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3263744E-05   1.3262224E+07   1.3262224E+07   1.7511607E+07   7.2293981E+03   1.1257883E+07   1.3262224E+07   1.3262224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7237636E-05   1.3262172E+07   1.3262172E+07   1.7485156E+07   7.2223555E+03   1.1253797E+07   1.3262170E+07   1.3262172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1508011E-05   1.3262112E+07   1.3262112E+07   1.7454657E+07   7.2142324E+03   1.1249090E+07   1.3262108E+07   1.3262112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6096991E-05   1.3262043E+07   1.3262043E+07   1.7419500E+07   7.2048648E+03   1.1243668E+07   1.3262036E+07   1.3262043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1028344E-05   1.3261964E+07   1.3261964E+07   1.7378984E+07   7.1940643E+03   1.1237428E+07   1.3261953E+07   1.3261964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6327614E-05   1.3261872E+07   1.3261872E+07   1.7332308E+07   7.1816148E+03   1.1230247E+07   1.3261858E+07   1.3261872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
