#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0937843E-05   1.3759611E+07   1.3759611E+07   1.8338287E+07   7.3723423E+03   1.3110334E+07   1.3759623E+07   1.3759611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753892E-05   1.3759609E+07   1.3759609E+07   1.8337068E+07   7.3720256E+03   1.3110116E+07   1.3759621E+07   1.3759609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630824E-05   1.3759606E+07   1.3759606E+07   1.8335660E+07   7.3716599E+03   1.3109864E+07   1.3759618E+07   1.3759606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573182E-05   1.3759603E+07   1.3759603E+07   1.8334034E+07   7.3712376E+03   1.3109573E+07   1.3759615E+07   1.3759603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585848E-05   1.3759600E+07   1.3759600E+07   1.8332156E+07   7.3707500E+03   1.3109238E+07   1.3759611E+07   1.3759600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674067E-05   1.3759596E+07   1.3759596E+07   1.8329989E+07   7.3701870E+03   1.3108850E+07   1.3759607E+07   1.3759596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6843475E-05   1.3759591E+07   1.3759591E+07   1.8327486E+07   7.3695369E+03   1.3108402E+07   1.3759602E+07   1.3759591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8100130E-05   1.3759586E+07   1.3759586E+07   1.8324595E+07   7.3687862E+03   1.3107885E+07   1.3759597E+07   1.3759586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9450541E-05   1.3759579E+07   1.3759579E+07   1.8321259E+07   7.3679195E+03   1.3107289E+07   1.3759590E+07   1.3759579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0901704E-05   1.3759572E+07   1.3759572E+07   1.8317406E+07   7.3669187E+03   1.3106600E+07   1.3759582E+07   1.3759572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
