#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0937843E-05   1.5500640E+07   1.5500640E+07   2.0657281E+07   7.8116438E+03   2.2283619E+07   1.5500645E+07   1.5500640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753892E-05   1.5500638E+07   1.5500638E+07   2.0655693E+07   7.8112560E+03   2.2283131E+07   1.5500643E+07   1.5500638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630824E-05   1.5500635E+07   1.5500635E+07   2.0653859E+07   7.8108081E+03   2.2282568E+07   1.5500639E+07   1.5500635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573182E-05   1.5500631E+07   1.5500631E+07   2.0651742E+07   7.8102910E+03   2.2281917E+07   1.5500636E+07   1.5500631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585848E-05   1.5500627E+07   1.5500627E+07   2.0649297E+07   7.8096939E+03   2.2281166E+07   1.5500632E+07   1.5500627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674067E-05   1.5500622E+07   1.5500622E+07   2.0646474E+07   7.8090044E+03   2.2280299E+07   1.5500627E+07   1.5500622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6843475E-05   1.5500617E+07   1.5500617E+07   2.0643215E+07   7.8082082E+03   2.2279298E+07   1.5500621E+07   1.5500617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8100130E-05   1.5500611E+07   1.5500611E+07   2.0639452E+07   7.8072890E+03   2.2278142E+07   1.5500615E+07   1.5500611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9450541E-05   1.5500604E+07   1.5500604E+07   2.0635107E+07   7.8062276E+03   2.2276808E+07   1.5500607E+07   1.5500604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0901704E-05   1.5500595E+07   1.5500595E+07   2.0630091E+07   7.8050022E+03   2.2275268E+07   1.5500598E+07   1.5500595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2461134E-05   1.5500586E+07   1.5500586E+07   2.0624299E+07   7.8035873E+03   2.2273490E+07   1.5500588E+07   1.5500586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4136911E-05   1.5500574E+07   1.5500574E+07   2.0617613E+07   7.8019538E+03   2.2271437E+07   1.5500577E+07   1.5500574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5937713E-05   1.5500562E+07   1.5500562E+07   2.0609895E+07   7.8000679E+03   2.2269068E+07   1.5500564E+07   1.5500562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7872870E-05   1.5500547E+07   1.5500547E+07   2.0600985E+07   7.7978908E+03   2.2266334E+07   1.5500548E+07   1.5500547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9952404E-05   1.5500530E+07   1.5500530E+07   2.0590701E+07   7.7953775E+03   2.2263179E+07   1.5500530E+07   1.5500530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2187088E-05   1.5500510E+07   1.5500510E+07   2.0578831E+07   7.7924763E+03   2.2259537E+07   1.5500510E+07   1.5500510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4588497E-05   1.5500487E+07   1.5500487E+07   2.0565132E+07   7.7891276E+03   2.2255336E+07   1.5500486E+07   1.5500487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
