#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0937843E-05   9.6833982E+05   9.6833982E+05   1.2910853E+06   8.4013847E+03   1.3068659E+03   9.6868243E+05   9.6833982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753892E-05   9.6833973E+05   9.6833973E+05   1.2910798E+06   8.4013615E+03   1.3068515E+03   9.6868232E+05   9.6833973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630824E-05   9.6833962E+05   9.6833962E+05   1.2910735E+06   8.4013347E+03   1.3068349E+03   9.6868221E+05   9.6833962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573182E-05   9.6833950E+05   9.6833950E+05   1.2910663E+06   8.4013037E+03   1.3068158E+03   9.6868207E+05   9.6833950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585848E-05   9.6833936E+05   9.6833936E+05   1.2910579E+06   8.4012680E+03   1.3067937E+03   9.6868191E+05   9.6833936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674067E-05   9.6833920E+05   9.6833920E+05   1.2910482E+06   8.4012267E+03   1.3067681E+03   9.6868173E+05   9.6833920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6843475E-05   9.6833901E+05   9.6833901E+05   1.2910370E+06   8.4011790E+03   1.3067386E+03   9.6868152E+05   9.6833901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8100130E-05   9.6833880E+05   9.6833880E+05   1.2910240E+06   8.4011239E+03   1.3067045E+03   9.6868128E+05   9.6833880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9450541E-05   9.6833855E+05   9.6833855E+05   1.2910091E+06   8.4010604E+03   1.3066652E+03   9.6868100E+05   9.6833855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0901704E-05   9.6833826E+05   9.6833826E+05   1.2909918E+06   8.4009870E+03   1.3066198E+03   9.6868068E+05   9.6833826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2461134E-05   9.6833793E+05   9.6833793E+05   1.2909719E+06   8.4009022E+03   1.3065673E+03   9.6868030E+05   9.6833793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4136911E-05   9.6833755E+05   9.6833755E+05   1.2909489E+06   8.4008043E+03   1.3065067E+03   9.6867987E+05   9.6833755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5937713E-05   9.6833711E+05   9.6833711E+05   1.2909224E+06   8.4006913E+03   1.3064368E+03   9.6867938E+05   9.6833711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7872870E-05   9.6833660E+05   9.6833660E+05   1.2908917E+06   8.4005608E+03   1.3063560E+03   9.6867880E+05   9.6833660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9952404E-05   9.6833601E+05   9.6833601E+05   1.2908563E+06   8.4004100E+03   1.3062627E+03   9.6867814E+05   9.6833601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2187088E-05   9.6833533E+05   9.6833533E+05   1.2908154E+06   8.4002360E+03   1.3061550E+03   9.6867738E+05   9.6833533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4588497E-05   9.6833455E+05   9.6833455E+05   1.2907682E+06   8.4000350E+03   1.3060307E+03   9.6867649E+05   9.6833455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7169069E-05   9.6833364E+05   9.6833364E+05   1.2907136E+06   8.3998029E+03   1.3058871E+03   9.6867547E+05   9.6833364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9942173E-05   9.6833259E+05   9.6833259E+05   1.2906507E+06   8.3995349E+03   1.3057212E+03   9.6867429E+05   9.6833259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2922172E-05   9.6833138E+05   9.6833138E+05   1.2905779E+06   8.3992254E+03   1.3055298E+03   9.6867293E+05   9.6833138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6124502E-05   9.6832999E+05   9.6832999E+05   1.2904940E+06   8.3988680E+03   1.3053087E+03   9.6867136E+05   9.6832999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9565750E-05   9.6832837E+05   9.6832837E+05   1.2903970E+06   8.3984554E+03   1.3050534E+03   9.6866955E+05   9.6832837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3263744E-05   9.6832651E+05   9.6832651E+05   1.2902851E+06   8.3979789E+03   1.3047587E+03   9.6866745E+05   9.6832651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7237636E-05   9.6832436E+05   9.6832436E+05   1.2901558E+06   8.3974287E+03   1.3044184E+03   9.6866503E+05   9.6832436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1508011E-05   9.6832188E+05   9.6832188E+05   1.2900065E+06   8.3967933E+03   1.3040255E+03   9.6866224E+05   9.6832188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6096991E-05   9.6831901E+05   9.6831901E+05   1.2898342E+06   8.3960597E+03   1.3035720E+03   9.6865901E+05   9.6831901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1028344E-05   9.6831570E+05   9.6831570E+05   1.2896352E+06   8.3952126E+03   1.3030483E+03   9.6865529E+05   9.6831570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
