#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0937843E-05   1.9857105E+06   1.9857105E+06   2.6474617E+06   7.8789827E+03   1.7437767E+04   1.9859115E+06   1.9857105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753892E-05   1.9857103E+06   1.9857103E+06   2.6474378E+06   7.8789387E+03   1.7437602E+04   1.9859112E+06   1.9857103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630824E-05   1.9857100E+06   1.9857100E+06   2.6474102E+06   7.8788880E+03   1.7437411E+04   1.9859110E+06   1.9857100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573182E-05   1.9857097E+06   1.9857097E+06   2.6473784E+06   7.8788293E+03   1.7437191E+04   1.9859106E+06   1.9857097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585848E-05   1.9857094E+06   1.9857094E+06   2.6473417E+06   7.8787616E+03   1.7436937E+04   1.9859102E+06   1.9857094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674067E-05   1.9857090E+06   1.9857090E+06   2.6472992E+06   7.8786834E+03   1.7436643E+04   1.9859098E+06   1.9857090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6843475E-05   1.9857085E+06   1.9857085E+06   2.6472502E+06   7.8785931E+03   1.7436304E+04   1.9859093E+06   1.9857085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8100130E-05   1.9857080E+06   1.9857080E+06   2.6471936E+06   7.8784888E+03   1.7435912E+04   1.9859087E+06   1.9857080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9450541E-05   1.9857074E+06   1.9857074E+06   2.6471282E+06   7.8783684E+03   1.7435460E+04   1.9859080E+06   1.9857074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0901704E-05   1.9857067E+06   1.9857067E+06   2.6470527E+06   7.8782294E+03   1.7434938E+04   1.9859073E+06   1.9857067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2461134E-05   1.9857058E+06   1.9857058E+06   2.6469656E+06   7.8780689E+03   1.7434335E+04   1.9859063E+06   1.9857058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4136911E-05   1.9857049E+06   1.9857049E+06   2.6468649E+06   7.8778835E+03   1.7433639E+04   1.9859053E+06   1.9857049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5937713E-05   1.9857038E+06   1.9857038E+06   2.6467487E+06   7.8776694E+03   1.7432835E+04   1.9859041E+06   1.9857038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7872870E-05   1.9857025E+06   1.9857025E+06   2.6466145E+06   7.8774222E+03   1.7431906E+04   1.9859027E+06   1.9857025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9952404E-05   1.9857011E+06   1.9857011E+06   2.6464595E+06   7.8771367E+03   1.7430834E+04   1.9859011E+06   1.9857011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2187088E-05   1.9856994E+06   1.9856994E+06   2.6462806E+06   7.8768070E+03   1.7429597E+04   1.9858992E+06   1.9856994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4588497E-05   1.9856975E+06   1.9856975E+06   2.6460740E+06   7.8764264E+03   1.7428168E+04   1.9858971E+06   1.9856975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
