#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0937843E-05   7.3239546E+06   7.3239546E+06   9.7631591E+06   6.8217632E+03   1.4034621E+06   7.3240057E+06   7.3239546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753892E-05   7.3239536E+06   7.3239536E+06   9.7628305E+06   6.8216183E+03   1.4034496E+06   7.3240045E+06   7.3239536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630824E-05   7.3239523E+06   7.3239523E+06   9.7624511E+06   6.8214510E+03   1.4034353E+06   7.3240032E+06   7.3239523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573182E-05   7.3239509E+06   7.3239509E+06   9.7620130E+06   6.8212578E+03   1.4034187E+06   7.3240017E+06   7.3239509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585848E-05   7.3239492E+06   7.3239492E+06   9.7615071E+06   6.8210347E+03   1.4033996E+06   7.3239999E+06   7.3239492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674067E-05   7.3239473E+06   7.3239473E+06   9.7609229E+06   6.8207771E+03   1.4033774E+06   7.3239979E+06   7.3239473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6843475E-05   7.3239451E+06   7.3239451E+06   9.7602483E+06   6.8204796E+03   1.4033519E+06   7.3239955E+06   7.3239451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8100130E-05   7.3239425E+06   7.3239425E+06   9.7594694E+06   6.8201362E+03   1.4033224E+06   7.3239928E+06   7.3239425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9450541E-05   7.3239396E+06   7.3239396E+06   9.7585700E+06   6.8197395E+03   1.4032884E+06   7.3239897E+06   7.3239396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0901704E-05   7.3239362E+06   7.3239362E+06   9.7575314E+06   6.8192815E+03   1.4032491E+06   7.3239860E+06   7.3239362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2461134E-05   7.3239322E+06   7.3239322E+06   9.7563323E+06   6.8187527E+03   1.4032038E+06   7.3239819E+06   7.3239322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4136911E-05   7.3239277E+06   7.3239277E+06   9.7549477E+06   6.8181421E+03   1.4031514E+06   7.3239770E+06   7.3239277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5937713E-05   7.3239224E+06   7.3239224E+06   9.7533491E+06   6.8174370E+03   1.4030909E+06   7.3239714E+06   7.3239224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7872870E-05   7.3239163E+06   7.3239163E+06   9.7515033E+06   6.8166230E+03   1.4030211E+06   7.3239650E+06   7.3239163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9952404E-05   7.3239093E+06   7.3239093E+06   9.7493722E+06   6.8156830E+03   1.4029405E+06   7.3239576E+06   7.3239093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2187088E-05   7.3239012E+06   7.3239012E+06   9.7469119E+06   6.8145978E+03   1.4028475E+06   7.3239490E+06   7.3239012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4588497E-05   7.3238919E+06   7.3238919E+06   9.7440715E+06   6.8133448E+03   1.4027401E+06   7.3239390E+06   7.3238919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7169069E-05   7.3238811E+06   7.3238811E+06   9.7407924E+06   6.8118982E+03   1.4026162E+06   7.3239276E+06   7.3238811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9942173E-05   7.3238686E+06   7.3238686E+06   9.7370070E+06   6.8102282E+03   1.4024732E+06   7.3239144E+06   7.3238686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2922172E-05   7.3238543E+06   7.3238543E+06   9.7326376E+06   6.8083002E+03   1.4023081E+06   7.3238991E+06   7.3238543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6124502E-05   7.3238376E+06   7.3238376E+06   9.7275941E+06   6.8060746E+03   1.4021176E+06   7.3238814E+06   7.3238376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9565750E-05   7.3238185E+06   7.3238185E+06   9.7217731E+06   6.8035056E+03   1.4018979E+06   7.3238611E+06   7.3238185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3263744E-05   7.3237963E+06   7.3237963E+06   9.7150553E+06   6.8005403E+03   1.4016444E+06   7.3238376E+06   7.3237963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7237636E-05   7.3237707E+06   7.3237707E+06   9.7073032E+06   6.7971179E+03   1.4013520E+06   7.3238104E+06   7.3237707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1508011E-05   7.3237412E+06   7.3237412E+06   9.6983587E+06   6.7931682E+03   1.4010148E+06   7.3237791E+06   7.3237412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6096991E-05   7.3237071E+06   7.3237071E+06   9.6880394E+06   6.7886105E+03   1.4006260E+06   7.3237429E+06   7.3237071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1028344E-05   7.3236678E+06   7.3236678E+06   9.6761360E+06   6.7833517E+03   1.4001779E+06   7.3237011E+06   7.3236678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6327614E-05   7.3236223E+06   7.3236223E+06   9.6624076E+06   6.7772848E+03   1.3996615E+06   7.3236528E+06   7.3236223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2022251E-05   7.3235699E+06   7.3235699E+06   9.6465775E+06   6.7702866E+03   1.3990666E+06   7.3235971E+06   7.3235699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8141754E-05   7.3235093E+06   7.3235093E+06   9.6283281E+06   6.7622155E+03   1.3983815E+06   7.3235328E+06   7.3235093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4717818E-05   7.3234394E+06   7.3234394E+06   9.6072951E+06   6.7529090E+03   1.3975930E+06   7.3234586E+06   7.3234394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0178451E-04   7.3233587E+06   7.3233587E+06   9.5830614E+06   6.7421804E+03   1.3966859E+06   7.3233729E+06   7.3233587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0937843E-04   7.3232656E+06   7.3232656E+06   9.5551496E+06   6.7298156E+03   1.3956429E+06   7.3232740E+06   7.3232656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753892E-04   7.3231581E+06   7.3231581E+06   9.5230145E+06   6.7155695E+03   1.3944445E+06   7.3231599E+06   7.3231581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630824E-04   7.3230340E+06   7.3230340E+06   9.4860343E+06   6.6991616E+03   1.3930685E+06   7.3230282E+06   7.3230340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573182E-04   7.3228909E+06   7.3228909E+06   9.4435016E+06   6.6802717E+03   1.3914902E+06   7.3228762E+06   7.3228909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585848E-04   7.3227257E+06   7.3227257E+06   9.3946133E+06   6.6585344E+03   1.3896817E+06   7.3227008E+06   7.3227257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674067E-04   7.3225352E+06   7.3225352E+06   9.3384600E+06   6.6335342E+03   1.3876119E+06   7.3224985E+06   7.3225352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6843475E-04   7.3223154E+06   7.3223154E+06   9.2740162E+06   6.6047995E+03   1.3852463E+06   7.3222652E+06   7.3223154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8100130E-04   7.3220619E+06   7.3220619E+06   9.2001292E+06   6.5717965E+03   1.3825471E+06   7.3219961E+06   7.3220619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9450541E-04   7.3217697E+06   7.3217697E+06   9.1155099E+06   6.5339228E+03   1.3794731E+06   7.3216858E+06   7.3217697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0901704E-04   7.3214328E+06   7.3214328E+06   9.0187246E+06   6.4905019E+03   1.3759798E+06   7.3213282E+06   7.3214328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2461134E-04   7.3210445E+06   7.3210445E+06   8.9081897E+06   6.4407772E+03   1.3720201E+06   7.3209160E+06   7.3210445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
