#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0937843E-05   2.6466599E+06   2.6466599E+06   3.5286068E+06   7.6015105E+03   4.7368386E+04   2.6468153E+06   2.6466599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753892E-05   2.6466596E+06   2.6466596E+06   3.5285641E+06   7.6014541E+03   4.7367973E+04   2.6468149E+06   2.6466596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630824E-05   2.6466592E+06   2.6466592E+06   3.5285148E+06   7.6013889E+03   4.7367495E+04   2.6468145E+06   2.6466592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573182E-05   2.6466588E+06   2.6466588E+06   3.5284579E+06   7.6013137E+03   4.7366943E+04   2.6468141E+06   2.6466588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585848E-05   2.6466583E+06   2.6466583E+06   3.5283922E+06   7.6012268E+03   4.7366306E+04   2.6468135E+06   2.6466583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674067E-05   2.6466577E+06   2.6466577E+06   3.5283163E+06   7.6011264E+03   4.7365570E+04   2.6468129E+06   2.6466577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6843475E-05   2.6466571E+06   2.6466571E+06   3.5282286E+06   7.6010106E+03   4.7364721E+04   2.6468122E+06   2.6466571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8100130E-05   2.6466563E+06   2.6466563E+06   3.5281274E+06   7.6008768E+03   4.7363740E+04   2.6468114E+06   2.6466563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9450541E-05   2.6466554E+06   2.6466554E+06   3.5280105E+06   7.6007223E+03   4.7362607E+04   2.6468104E+06   2.6466554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0901704E-05   2.6466544E+06   2.6466544E+06   3.5278756E+06   7.6005438E+03   4.7361299E+04   2.6468093E+06   2.6466544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
