#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0937843E-05   8.8342833E+06   8.8342833E+06   1.1775945E+07   6.8154785E+03   2.6155925E+06   8.8343219E+06   8.8342833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753892E-05   8.8342820E+06   8.8342820E+06   1.1775463E+07   6.8153011E+03   2.6155672E+06   8.8343205E+06   8.8342820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630824E-05   8.8342804E+06   8.8342804E+06   1.1774907E+07   6.8150963E+03   2.6155380E+06   8.8343188E+06   8.8342804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573182E-05   8.8342786E+06   8.8342786E+06   1.1774265E+07   6.8148597E+03   2.6155043E+06   8.8343169E+06   8.8342786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585848E-05   8.8342766E+06   8.8342766E+06   1.1773524E+07   6.8145866E+03   2.6154654E+06   8.8343147E+06   8.8342766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674067E-05   8.8342742E+06   8.8342742E+06   1.1772668E+07   6.8142712E+03   2.6154205E+06   8.8343122E+06   8.8342742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6843475E-05   8.8342714E+06   8.8342714E+06   1.1771679E+07   6.8139070E+03   2.6153687E+06   8.8343093E+06   8.8342714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8100130E-05   8.8342682E+06   8.8342682E+06   1.1770538E+07   6.8134865E+03   2.6153088E+06   8.8343059E+06   8.8342682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9450541E-05   8.8342645E+06   8.8342645E+06   1.1769220E+07   6.8130009E+03   2.6152397E+06   8.8343020E+06   8.8342645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0901704E-05   8.8342603E+06   8.8342603E+06   1.1767698E+07   6.8124401E+03   2.6151598E+06   8.8342975E+06   8.8342603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2461134E-05   8.8342553E+06   8.8342553E+06   1.1765941E+07   6.8117927E+03   2.6150677E+06   8.8342923E+06   8.8342553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4136911E-05   8.8342497E+06   8.8342497E+06   1.1763913E+07   6.8110452E+03   2.6149613E+06   8.8342863E+06   8.8342497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5937713E-05   8.8342431E+06   8.8342431E+06   1.1761570E+07   6.8101820E+03   2.6148384E+06   8.8342794E+06   8.8342431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7872870E-05   8.8342355E+06   8.8342355E+06   1.1758866E+07   6.8091854E+03   2.6146967E+06   8.8342714E+06   8.8342355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9952404E-05   8.8342268E+06   8.8342268E+06   1.1755744E+07   6.8080348E+03   2.6145330E+06   8.8342622E+06   8.8342268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2187088E-05   8.8342167E+06   8.8342167E+06   1.1752139E+07   6.8067063E+03   2.6143441E+06   8.8342515E+06   8.8342167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
